ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3265001,11/10/2016,FBS,Utah,Arizona State,RUSHING,Joe,Williams,ATT,15
3265002,11/10/2016,FBS,Utah,Arizona State,RUSHING,Joe,Williams,YDS,181
3265003,11/10/2016,FBS,Utah,Arizona State,RUSHING,Joe,Williams,TD,2
3265004,11/10/2016,FBS,Utah,Arizona State,RUSHING,Joe,Williams,LONG,82
3265005,11/10/2016,FBS,Utah,Arizona State,RUSHING,Troy,Williams,ATT,4
3265006,11/10/2016,FBS,Utah,Arizona State,RUSHING,Troy,Williams,YDS,12
3265007,11/10/2016,FBS,Utah,Arizona State,RUSHING,Troy,Williams,TD,0
3265008,11/10/2016,FBS,Utah,Arizona State,RUSHING,Troy,Williams,LONG,11
3265009,11/10/2016,FBS,Utah,Arizona State,RUSHING,Zack,Moss,ATT,1
3265010,11/10/2016,FBS,Utah,Arizona State,RUSHING,Zack,Moss,YDS,11
3265011,11/10/2016,FBS,Utah,Arizona State,RUSHING,Zack,Moss,TD,0
3265012,11/10/2016,FBS,Utah,Arizona State,RUSHING,Zack,Moss,LONG,11
3265013,11/10/2016,FBS,Utah,Arizona State,RUSHING,,Team,ATT,2
3265014,11/10/2016,FBS,Utah,Arizona State,RUSHING,,Team,YDS,-3
3265015,11/10/2016,FBS,Utah,Arizona State,RUSHING,,Team,TD,0
3265016,11/10/2016,FBS,Utah,Arizona State,RUSHING,,Team,LONG,-1
3265017,11/10/2016,FBS,Utah,Arizona State,PASSING,Troy,Williams,CP-ATT-INT,21-37-0
3265018,11/10/2016,FBS,Utah,Arizona State,PASSING,Troy,Williams,YDS,296
3265019,11/10/2016,FBS,Utah,Arizona State,PASSING,Troy,Williams,TD,4
3265020,11/10/2016,FBS,Utah,Arizona State,PASSING,Troy,Williams,LONG,64
3265021,11/10/2016,FBS,Utah,Arizona State,RECEIVING,Raelon,Singleton,REC,4
3265022,11/10/2016,FBS,Utah,Arizona State,RECEIVING,Raelon,Singleton,YDS,116
3265023,11/10/2016,FBS,Utah,Arizona State,RECEIVING,Raelon,Singleton,TD,3
3265024,11/10/2016,FBS,Utah,Arizona State,RECEIVING,Raelon,Singleton,LONG,64
3265025,11/10/2016,FBS,Utah,Arizona State,RECEIVING,Cory,Butler-Byrd,REC,7
3265026,11/10/2016,FBS,Utah,Arizona State,RECEIVING,Cory,Butler-Byrd,YDS,72
3265027,11/10/2016,FBS,Utah,Arizona State,RECEIVING,Cory,Butler-Byrd,TD,0
3265028,11/10/2016,FBS,Utah,Arizona State,RECEIVING,Cory,Butler-Byrd,LONG,23
3265029,11/10/2016,FBS,Utah,Arizona State,RECEIVING,Tim,Patrick,REC,3
