ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3429001,11/26/2016,FBS,Utah,Colorado,RUSHING,Joe,Williams,ATT,26
3429002,11/26/2016,FBS,Utah,Colorado,RUSHING,Joe,Williams,YDS,97
3429003,11/26/2016,FBS,Utah,Colorado,RUSHING,Joe,Williams,TD,0
3429004,11/26/2016,FBS,Utah,Colorado,RUSHING,Joe,Williams,LONG,15
3429005,11/26/2016,FBS,Utah,Colorado,RUSHING,Cory,Butler-Byrd,ATT,2
3429006,11/26/2016,FBS,Utah,Colorado,RUSHING,Cory,Butler-Byrd,YDS,46
3429007,11/26/2016,FBS,Utah,Colorado,RUSHING,Cory,Butler-Byrd,TD,0
3429008,11/26/2016,FBS,Utah,Colorado,RUSHING,Cory,Butler-Byrd,LONG,41
3429009,11/26/2016,FBS,Utah,Colorado,RUSHING,Troy,Williams,ATT,11
3429010,11/26/2016,FBS,Utah,Colorado,RUSHING,Troy,Williams,YDS,19
3429011,11/26/2016,FBS,Utah,Colorado,RUSHING,Troy,Williams,TD,0
3429012,11/26/2016,FBS,Utah,Colorado,RUSHING,Troy,Williams,LONG,13
3429013,11/26/2016,FBS,Utah,Colorado,RUSHING,Zack,Moss,ATT,2
3429014,11/26/2016,FBS,Utah,Colorado,RUSHING,Zack,Moss,YDS,17
3429015,11/26/2016,FBS,Utah,Colorado,RUSHING,Zack,Moss,TD,0
3429016,11/26/2016,FBS,Utah,Colorado,RUSHING,Zack,Moss,LONG,14
3429017,11/26/2016,FBS,Utah,Colorado,PASSING,Troy,Williams,CP-ATT-INT,13-40-2
3429018,11/26/2016,FBS,Utah,Colorado,PASSING,Troy,Williams,YDS,160
3429019,11/26/2016,FBS,Utah,Colorado,PASSING,Troy,Williams,TD,1
3429020,11/26/2016,FBS,Utah,Colorado,PASSING,Troy,Williams,LONG,35
3429021,11/26/2016,FBS,Utah,Colorado,RECEIVING,Tim,Patrick,REC,5
3429022,11/26/2016,FBS,Utah,Colorado,RECEIVING,Tim,Patrick,YDS,78
3429023,11/26/2016,FBS,Utah,Colorado,RECEIVING,Tim,Patrick,TD,0
3429024,11/26/2016,FBS,Utah,Colorado,RECEIVING,Tim,Patrick,LONG,35
3429025,11/26/2016,FBS,Utah,Colorado,RECEIVING,Cory,Butler-Byrd,REC,2
3429026,11/26/2016,FBS,Utah,Colorado,RECEIVING,Cory,Butler-Byrd,YDS,23
3429027,11/26/2016,FBS,Utah,Colorado,RECEIVING,Cory,Butler-Byrd,TD,0
3429028,11/26/2016,FBS,Utah,Colorado,RECEIVING,Cory,Butler-Byrd,LONG,30
3429029,11/26/2016,FBS,Utah,Colorado,RECEIVING,Evan,Moeai,REC,2
3429030,11/26/2016,FBS,Utah,Colorado,RECEIVING,Evan,Moeai,YDS,20
3429031,11/26/2016,FBS,Utah,Colorado,RECEIVING,Evan,Moeai,TD,0
3429032,11/26/2016,FBS,Utah,Colorado,RECEIVING,Evan,Moeai,LONG,12
3429033,11/26/2016,FBS,Utah,Colorado,RECEIVING,Harrison,Handley,REC,1
3429034,11/26/2016,FBS,Utah,Colorado,RECEIVING,Harrison,Handley,YDS,18
3429035,11/26/2016,FBS,Utah,Colorado,RECEIVING,Harrison,Handley,TD,0
3429036,11/26/2016,FBS,Utah,Colorado,RECEIVING,Harrison,Handley,LONG,18
3429037,11/26/2016,FBS,Utah,Colorado,RECEIVING,Demari,Simpkins,REC,2
3429038,11/26/2016,FBS,Utah,Colorado,RECEIVING,Demari,Simpkins,YDS,15
3429039,11/26/2016,FBS,Utah,Colorado,RECEIVING,Demari,Simpkins,TD,1
3429040,11/26/2016,FBS,Utah,Colorado,RECEIVING,Demari,Simpkins,LONG,8
3429041,11/26/2016,FBS,Utah,Colorado,RECEIVING,Raelon,Singleton,REC,1
3429042,11/26/2016,FBS,Utah,Colorado,RECEIVING,Raelon,Singleton,YDS,6
