ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3218001,11/5/2016,FBS,Tulane,UCF,RUSHING,Dontrell,Hilliard,ATT,18
3218002,11/5/2016,FBS,Tulane,UCF,RUSHING,Dontrell,Hilliard,YDS,84
3218003,11/5/2016,FBS,Tulane,UCF,RUSHING,Dontrell,Hilliard,TD,1
3218004,11/5/2016,FBS,Tulane,UCF,RUSHING,Dontrell,Hilliard,LONG,14
3218005,11/5/2016,FBS,Tulane,UCF,RUSHING,Lazedrick,Thompson,ATT,9
3218006,11/5/2016,FBS,Tulane,UCF,RUSHING,Lazedrick,Thompson,YDS,60
3218007,11/5/2016,FBS,Tulane,UCF,RUSHING,Lazedrick,Thompson,TD,0
3218008,11/5/2016,FBS,Tulane,UCF,RUSHING,Lazedrick,Thompson,LONG,26
3218009,11/5/2016,FBS,Tulane,UCF,RUSHING,Josh,Rounds,ATT,13
3218010,11/5/2016,FBS,Tulane,UCF,RUSHING,Josh,Rounds,YDS,48
3218011,11/5/2016,FBS,Tulane,UCF,RUSHING,Josh,Rounds,TD,0
3218012,11/5/2016,FBS,Tulane,UCF,RUSHING,Josh,Rounds,LONG,11
3218013,11/5/2016,FBS,Tulane,UCF,RUSHING,Sherman,Badie,ATT,10
3218014,11/5/2016,FBS,Tulane,UCF,RUSHING,Sherman,Badie,YDS,47
3218015,11/5/2016,FBS,Tulane,UCF,RUSHING,Sherman,Badie,TD,0
3218016,11/5/2016,FBS,Tulane,UCF,RUSHING,Sherman,Badie,LONG,14
3218017,11/5/2016,FBS,Tulane,UCF,RUSHING,Terren,Encalade,ATT,2
3218018,11/5/2016,FBS,Tulane,UCF,RUSHING,Terren,Encalade,YDS,23
3218019,11/5/2016,FBS,Tulane,UCF,RUSHING,Terren,Encalade,TD,0
3218020,11/5/2016,FBS,Tulane,UCF,RUSHING,Terren,Encalade,LONG,16
3218021,11/5/2016,FBS,Tulane,UCF,RUSHING,Glen,Cuiellette,ATT,11
3218022,11/5/2016,FBS,Tulane,UCF,RUSHING,Glen,Cuiellette,YDS,18
3218023,11/5/2016,FBS,Tulane,UCF,RUSHING,Glen,Cuiellette,TD,0
3218024,11/5/2016,FBS,Tulane,UCF,RUSHING,Glen,Cuiellette,LONG,7
3218025,11/5/2016,FBS,Tulane,UCF,RUSHING,Trey,Scott,ATT,1
3218026,11/5/2016,FBS,Tulane,UCF,RUSHING,Trey,Scott,YDS,0
3218027,11/5/2016,FBS,Tulane,UCF,RUSHING,Trey,Scott,TD,0
3218028,11/5/2016,FBS,Tulane,UCF,RUSHING,Trey,Scott,LONG,0
3218029,11/5/2016,FBS,Tulane,UCF,PASSING,Glen,Cuiellette,CP-ATT-INT,5-21-3
3218030,11/5/2016,FBS,Tulane,UCF,PASSING,Glen,Cuiellette,YDS,68
3218031,11/5/2016,FBS,Tulane,UCF,PASSING,Glen,Cuiellette,TD,0
3218032,11/5/2016,FBS,Tulane,UCF,PASSING,Glen,Cuiellette,LONG,20
3218033,11/5/2016,FBS,Tulane,UCF,RECEIVING,Devin,Glenn,REC,2
3218034,11/5/2016,FBS,Tulane,UCF,RECEIVING,Devin,Glenn,YDS,25
3218035,11/5/2016,FBS,Tulane,UCF,RECEIVING,Devin,Glenn,TD,0
3218036,11/5/2016,FBS,Tulane,UCF,RECEIVING,Devin,Glenn,LONG,17
3218037,11/5/2016,FBS,Tulane,UCF,RECEIVING,Darnell,Mooney,REC,2
3218038,11/5/2016,FBS,Tulane,UCF,RECEIVING,Darnell,Mooney,YDS,23
3218039,11/5/2016,FBS,Tulane,UCF,RECEIVING,Darnell,Mooney,TD,0
3218040,11/5/2016,FBS,Tulane,UCF,RECEIVING,Darnell,Mooney,LONG,18
3218041,11/5/2016,FBS,Tulane,UCF,RECEIVING,Terren,Encalade,REC,1
3218042,11/5/2016,FBS,Tulane,UCF,RECEIVING,Terren,Encalade,YDS,20
3218043,11/5/2016,FBS,Tulane,UCF,RECEIVING,Terren,Encalade,TD,0
3218044,11/5/2016,FBS,Tulane,UCF,RECEIVING,Terren,Encalade,LONG,20
3218045,11/5/2016,FBS,Tulane,UCF,KICKING,Andrew,DiRocco,FG-FGA,0/1
3218046,11/5/2016,FBS,Tulane,UCF,KICKING,Andrew,DiRocco,LONG,0
3218047,11/5/2016,FBS,Tulane,UCF,KICKING,Andrew,DiRocco,XP,0
3218048,11/5/2016,FBS,Tulane,UCF,KICKING,Andrew,DiRocco,PTS,0
3218049,11/5/2016,FBS,Tulane,UCF,PUNTING,Glen,Cuiellette,NO,2
3218050,11/5/2016,FBS,Tulane,UCF,PUNTING,Glen,Cuiellette,YDS,86
3218051,11/5/2016,FBS,Tulane,UCF,PUNTING,Glen,Cuiellette,AVG,43.0
3218052,11/5/2016,FBS,Tulane,UCF,PUNTING,Glen,Cuiellette,LONG,49
3218053,11/5/2016,FBS,Tulane,UCF,PUNTING,Zachary,Block,NO,2
3218054,11/5/2016,FBS,Tulane,UCF,PUNTING,Zachary,Block,YDS,86
3218055,11/5/2016,FBS,Tulane,UCF,PUNTING,Zachary,Block,AVG,43.0
3218056,11/5/2016,FBS,Tulane,UCF,PUNTING,Zachary,Block,LONG,53
3218057,11/5/2016,FBS,Tulane,UCF,PUNT RETURNS,Parry,Nickerson,NO,0
3218058,11/5/2016,FBS,Tulane,UCF,PUNT RETURNS,Parry,Nickerson,YDS,0
3218059,11/5/2016,FBS,Tulane,UCF,PUNT RETURNS,Parry,Nickerson,AVG,-
3218060,11/5/2016,FBS,Tulane,UCF,PUNT RETURNS,Parry,Nickerson,LONG,0
3218061,11/5/2016,FBS,Tulane,UCF,KICK RETURNS,Sherman,Badie,NO,1
3218062,11/5/2016,FBS,Tulane,UCF,KICK RETURNS,Sherman,Badie,YDS,20
3218063,11/5/2016,FBS,Tulane,UCF,KICK RETURNS,Sherman,Badie,AVG,20.0
3218064,11/5/2016,FBS,Tulane,UCF,KICK RETURNS,Sherman,Badie,LONG,20
3218065,11/5/2016,FBS,UCF,Tulane,RUSHING,Adrian,Killins,ATT,5
3218066,11/5/2016,FBS,UCF,Tulane,RUSHING,Adrian,Killins,YDS,47
3218067,11/5/2016,FBS,UCF,Tulane,RUSHING,Adrian,Killins,TD,0
3218068,11/5/2016,FBS,UCF,Tulane,RUSHING,Adrian,Killins,LONG,24
3218069,11/5/2016,FBS,UCF,Tulane,RUSHING,Jawon,Hamilton,ATT,6
3218070,11/5/2016,FBS,UCF,Tulane,RUSHING,Jawon,Hamilton,YDS,30
3218071,11/5/2016,FBS,UCF,Tulane,RUSHING,Jawon,Hamilton,TD,0
3218072,11/5/2016,FBS,UCF,Tulane,RUSHING,Jawon,Hamilton,LONG,24
3218073,11/5/2016,FBS,UCF,Tulane,RUSHING,Dontravious,Wilson,ATT,8
3218074,11/5/2016,FBS,UCF,Tulane,RUSHING,Dontravious,Wilson,YDS,28
3218075,11/5/2016,FBS,UCF,Tulane,RUSHING,Dontravious,Wilson,TD,0
3218076,11/5/2016,FBS,UCF,Tulane,RUSHING,Dontravious,Wilson,LONG,14
3218077,11/5/2016,FBS,UCF,Tulane,RUSHING,McKenzie,Milton,ATT,8
3218078,11/5/2016,FBS,UCF,Tulane,RUSHING,McKenzie,Milton,YDS,15
3218079,11/5/2016,FBS,UCF,Tulane,RUSHING,McKenzie,Milton,TD,1
3218080,11/5/2016,FBS,UCF,Tulane,RUSHING,McKenzie,Milton,LONG,9
3218081,11/5/2016,FBS,UCF,Tulane,RUSHING,Taj,McGowan,ATT,3
3218082,11/5/2016,FBS,UCF,Tulane,RUSHING,Taj,McGowan,YDS,14
3218083,11/5/2016,FBS,UCF,Tulane,RUSHING,Taj,McGowan,TD,0
3218084,11/5/2016,FBS,UCF,Tulane,RUSHING,Taj,McGowan,LONG,11
3218085,11/5/2016,FBS,UCF,Tulane,RUSHING,Justin,Holman,ATT,2
3218086,11/5/2016,FBS,UCF,Tulane,RUSHING,Justin,Holman,YDS,13
3218087,11/5/2016,FBS,UCF,Tulane,RUSHING,Justin,Holman,TD,1
3218088,11/5/2016,FBS,UCF,Tulane,RUSHING,Justin,Holman,LONG,12
3218089,11/5/2016,FBS,UCF,Tulane,PASSING,McKenzie,Milton,CP-ATT-INT,9-20-1
3218090,11/5/2016,FBS,UCF,Tulane,PASSING,McKenzie,Milton,YDS,85
3218091,11/5/2016,FBS,UCF,Tulane,PASSING,McKenzie,Milton,TD,0
3218092,11/5/2016,FBS,UCF,Tulane,PASSING,McKenzie,Milton,LONG,28
3218093,11/5/2016,FBS,UCF,Tulane,PASSING,Justin,Holman,CP-ATT-INT,3-3-0
3218094,11/5/2016,FBS,UCF,Tulane,PASSING,Justin,Holman,YDS,65
3218095,11/5/2016,FBS,UCF,Tulane,PASSING,Justin,Holman,TD,0
3218096,11/5/2016,FBS,UCF,Tulane,PASSING,Justin,Holman,LONG,50
3218097,11/5/2016,FBS,UCF,Tulane,RECEIVING,Adrian,Killins,REC,5
3218098,11/5/2016,FBS,UCF,Tulane,RECEIVING,Adrian,Killins,YDS,61
3218099,11/5/2016,FBS,UCF,Tulane,RECEIVING,Adrian,Killins,TD,0
3218100,11/5/2016,FBS,UCF,Tulane,RECEIVING,Adrian,Killins,LONG,28
3218101,11/5/2016,FBS,UCF,Tulane,RECEIVING,Hayden,Jones,REC,1
3218102,11/5/2016,FBS,UCF,Tulane,RECEIVING,Hayden,Jones,YDS,50
3218103,11/5/2016,FBS,UCF,Tulane,RECEIVING,Hayden,Jones,TD,0
3218104,11/5/2016,FBS,UCF,Tulane,RECEIVING,Hayden,Jones,LONG,50
3218105,11/5/2016,FBS,UCF,Tulane,RECEIVING,Tre'Quan,Smith,REC,2
3218106,11/5/2016,FBS,UCF,Tulane,RECEIVING,Tre'Quan,Smith,YDS,19
3218107,11/5/2016,FBS,UCF,Tulane,RECEIVING,Tre'Quan,Smith,TD,0
3218108,11/5/2016,FBS,UCF,Tulane,RECEIVING,Tre'Quan,Smith,LONG,15
3218109,11/5/2016,FBS,UCF,Tulane,RECEIVING,Jordan,Franks,REC,2
3218110,11/5/2016,FBS,UCF,Tulane,RECEIVING,Jordan,Franks,YDS,13
3218111,11/5/2016,FBS,UCF,Tulane,RECEIVING,Jordan,Franks,TD,0
3218112,11/5/2016,FBS,UCF,Tulane,RECEIVING,Jordan,Franks,LONG,7
3218113,11/5/2016,FBS,UCF,Tulane,RECEIVING,Dontravious,Wilson,REC,1
3218114,11/5/2016,FBS,UCF,Tulane,RECEIVING,Dontravious,Wilson,YDS,6
3218115,11/5/2016,FBS,UCF,Tulane,RECEIVING,Dontravious,Wilson,TD,0
3218116,11/5/2016,FBS,UCF,Tulane,RECEIVING,Dontravious,Wilson,LONG,6
3218117,11/5/2016,FBS,UCF,Tulane,RECEIVING,Cal,Bloom,REC,1
3218118,11/5/2016,FBS,UCF,Tulane,RECEIVING,Cal,Bloom,YDS,1
3218119,11/5/2016,FBS,UCF,Tulane,RECEIVING,Cal,Bloom,TD,0
3218120,11/5/2016,FBS,UCF,Tulane,RECEIVING,Cal,Bloom,LONG,1
3218121,11/5/2016,FBS,UCF,Tulane,KICKING,Matthew,Wright,FG-FGA,1/1
