ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3251001,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Gerald,Holmes,ATT,12
3251002,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Gerald,Holmes,YDS,78
3251003,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Gerald,Holmes,TD,1
3251004,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Gerald,Holmes,LONG,20
3251005,11/5/2016,FBS,Michigan State,Illinois,RUSHING,LJ,Scott,ATT,14
3251006,11/5/2016,FBS,Michigan State,Illinois,RUSHING,LJ,Scott,YDS,50
3251007,11/5/2016,FBS,Michigan State,Illinois,RUSHING,LJ,Scott,TD,0
3251008,11/5/2016,FBS,Michigan State,Illinois,RUSHING,LJ,Scott,LONG,15
3251009,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Felton,DavisIII,ATT,1
3251010,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Felton,DavisIII,YDS,14
3251011,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Felton,DavisIII,TD,0
3251012,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Felton,DavisIII,LONG,14
3251013,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Damion,Terry,ATT,3
3251014,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Damion,Terry,YDS,14
3251015,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Damion,Terry,TD,0
3251016,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Damion,Terry,LONG,8
3251017,11/5/2016,FBS,Michigan State,Illinois,RUSHING,RJ,Shelton,ATT,2
3251018,11/5/2016,FBS,Michigan State,Illinois,RUSHING,RJ,Shelton,YDS,12
3251019,11/5/2016,FBS,Michigan State,Illinois,RUSHING,RJ,Shelton,TD,0
3251020,11/5/2016,FBS,Michigan State,Illinois,RUSHING,RJ,Shelton,LONG,13
3251021,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Prescott,Line,ATT,1
3251022,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Prescott,Line,YDS,5
3251023,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Prescott,Line,TD,0
3251024,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Prescott,Line,LONG,5
3251025,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Donnie,Corley,ATT,1
3251026,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Donnie,Corley,YDS,4
3251027,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Donnie,Corley,TD,0
3251028,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Donnie,Corley,LONG,4
3251029,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Tyler,O'Connor,ATT,5
3251030,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Tyler,O'Connor,YDS,1
3251031,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Tyler,O'Connor,TD,0
3251032,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Tyler,O'Connor,LONG,5
3251033,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Trishton,Jackson,ATT,1
3251034,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Trishton,Jackson,YDS,-1
3251035,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Trishton,Jackson,TD,0
3251036,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Trishton,Jackson,LONG,-1
3251037,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Madre,London,ATT,2
3251038,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Madre,London,YDS,-1
3251039,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Madre,London,TD,0
3251040,11/5/2016,FBS,Michigan State,Illinois,RUSHING,Madre,London,LONG,0
3251041,11/5/2016,FBS,Michigan State,Illinois,RUSHING,,Team,ATT,1
3251042,11/5/2016,FBS,Michigan State,Illinois,RUSHING,,Team,YDS,-1
3251043,11/5/2016,FBS,Michigan State,Illinois,RUSHING,,Team,TD,0
3251044,11/5/2016,FBS,Michigan State,Illinois,RUSHING,,Team,LONG,-1
