ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2651001,9/3/2016,FBS,Oklahoma,Houston,RUSHING,Joe,Mixon,ATT,6
2651002,9/3/2016,FBS,Oklahoma,Houston,RUSHING,Joe,Mixon,YDS,40
2651003,9/3/2016,FBS,Oklahoma,Houston,RUSHING,Joe,Mixon,TD,1
2651004,9/3/2016,FBS,Oklahoma,Houston,RUSHING,Joe,Mixon,LONG,32
2651005,9/3/2016,FBS,Oklahoma,Houston,RUSHING,Samaje,Perine,ATT,6
2651006,9/3/2016,FBS,Oklahoma,Houston,RUSHING,Samaje,Perine,YDS,31
2651007,9/3/2016,FBS,Oklahoma,Houston,RUSHING,Samaje,Perine,TD,0
2651008,9/3/2016,FBS,Oklahoma,Houston,RUSHING,Samaje,Perine,LONG,15
2651009,9/3/2016,FBS,Oklahoma,Houston,RUSHING,Daniel,Brooks,ATT,1
2651010,9/3/2016,FBS,Oklahoma,Houston,RUSHING,Daniel,Brooks,YDS,0
2651011,9/3/2016,FBS,Oklahoma,Houston,RUSHING,Daniel,Brooks,TD,0
2651012,9/3/2016,FBS,Oklahoma,Houston,RUSHING,Daniel,Brooks,LONG,0
2651013,9/3/2016,FBS,Oklahoma,Houston,RUSHING,Baker,Mayfield,ATT,13
2651014,9/3/2016,FBS,Oklahoma,Houston,RUSHING,Baker,Mayfield,YDS,-1
2651015,9/3/2016,FBS,Oklahoma,Houston,RUSHING,Baker,Mayfield,TD,0
2651016,9/3/2016,FBS,Oklahoma,Houston,RUSHING,Baker,Mayfield,LONG,7
2651017,9/3/2016,FBS,Oklahoma,Houston,PASSING,Baker,Mayfield,CP-ATT-INT,24-33-0
2651018,9/3/2016,FBS,Oklahoma,Houston,PASSING,Baker,Mayfield,YDS,323
2651019,9/3/2016,FBS,Oklahoma,Houston,PASSING,Baker,Mayfield,TD,2
2651020,9/3/2016,FBS,Oklahoma,Houston,PASSING,Baker,Mayfield,LONG,64
2651021,9/3/2016,FBS,Oklahoma,Houston,PASSING,Dede,Westbrook,CP-ATT-INT,0-1-0
2651022,9/3/2016,FBS,Oklahoma,Houston,PASSING,Dede,Westbrook,YDS,0
2651023,9/3/2016,FBS,Oklahoma,Houston,PASSING,Dede,Westbrook,TD,0
2651024,9/3/2016,FBS,Oklahoma,Houston,PASSING,Dede,Westbrook,LONG,0
2651025,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Mark,Andrews,REC,3
2651026,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Mark,Andrews,YDS,94
2651027,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Mark,Andrews,TD,2
2651028,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Mark,Andrews,LONG,64
2651029,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Joe,Mixon,REC,5
2651030,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Joe,Mixon,YDS,77
2651031,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Joe,Mixon,TD,0
2651032,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Joe,Mixon,LONG,60
2651033,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Dede,Westbrook,REC,8
2651034,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Dede,Westbrook,YDS,70
2651035,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Dede,Westbrook,TD,0
2651036,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Dede,Westbrook,LONG,18
2651037,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Samaje,Perine,REC,3
2651038,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Samaje,Perine,YDS,28
2651039,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Samaje,Perine,TD,0
2651040,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Samaje,Perine,LONG,15
2651041,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Jarvis,Baxter,REC,2
2651042,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Jarvis,Baxter,YDS,27
2651043,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Jarvis,Baxter,TD,0
2651044,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Jarvis,Baxter,LONG,18
2651045,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Geno,Lewis,REC,2
2651046,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Geno,Lewis,YDS,18
2651047,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Geno,Lewis,TD,0
2651048,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Geno,Lewis,LONG,14
2651049,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Ahmad,Thomas,REC,1
2651050,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Ahmad,Thomas,YDS,9
2651051,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Ahmad,Thomas,TD,0
2651052,9/3/2016,FBS,Oklahoma,Houston,RECEIVING,Ahmad,Thomas,LONG,9
2651053,9/3/2016,FBS,Oklahoma,Houston,KICKING,Austin,Seibert,FG-FGA,1/2
2651054,9/3/2016,FBS,Oklahoma,Houston,KICKING,Austin,Seibert,LONG,25
2651055,9/3/2016,FBS,Oklahoma,Houston,KICKING,Austin,Seibert,XP,2
2651056,9/3/2016,FBS,Oklahoma,Houston,KICKING,Austin,Seibert,PTS,5
2651057,9/3/2016,FBS,Oklahoma,Houston,PUNTING,Austin,Seibert,NO,4
2651058,9/3/2016,FBS,Oklahoma,Houston,PUNTING,Austin,Seibert,YDS,176
2651059,9/3/2016,FBS,Oklahoma,Houston,PUNTING,Austin,Seibert,AVG,44.0
2651060,9/3/2016,FBS,Oklahoma,Houston,PUNTING,Austin,Seibert,LONG,49
2651061,9/3/2016,FBS,Oklahoma,Houston,PUNT RETURNS,Michiah,Quick,NO,1
2651062,9/3/2016,FBS,Oklahoma,Houston,PUNT RETURNS,Michiah,Quick,YDS,10
2651063,9/3/2016,FBS,Oklahoma,Houston,PUNT RETURNS,Michiah,Quick,AVG,10.0
2651064,9/3/2016,FBS,Oklahoma,Houston,PUNT RETURNS,Michiah,Quick,LONG,10
2651065,9/3/2016,FBS,Oklahoma,Houston,PUNT RETURNS,Jarvis,Baxter,NO,0
2651066,9/3/2016,FBS,Oklahoma,Houston,PUNT RETURNS,Jarvis,Baxter,YDS,0
2651067,9/3/2016,FBS,Oklahoma,Houston,PUNT RETURNS,Jarvis,Baxter,AVG,-
2651068,9/3/2016,FBS,Oklahoma,Houston,PUNT RETURNS,Jarvis,Baxter,LONG,0
2651069,9/3/2016,FBS,Oklahoma,Houston,KICK RETURNS,Joe,Mixon,NO,3
2651070,9/3/2016,FBS,Oklahoma,Houston,KICK RETURNS,Joe,Mixon,YDS,64
2651071,9/3/2016,FBS,Oklahoma,Houston,KICK RETURNS,Joe,Mixon,AVG,21.3
2651072,9/3/2016,FBS,Oklahoma,Houston,KICK RETURNS,Joe,Mixon,LONG,25
2651073,9/3/2016,FBS,Houston,Oklahoma,RUSHING,Duke,Catalon,ATT,22
2651074,9/3/2016,FBS,Houston,Oklahoma,RUSHING,Duke,Catalon,YDS,88
2651075,9/3/2016,FBS,Houston,Oklahoma,RUSHING,Duke,Catalon,TD,0
2651076,9/3/2016,FBS,Houston,Oklahoma,RUSHING,Duke,Catalon,LONG,21
2651077,9/3/2016,FBS,Houston,Oklahoma,RUSHING,Greg,WardJr.,ATT,18
2651078,9/3/2016,FBS,Houston,Oklahoma,RUSHING,Greg,WardJr.,YDS,1
2651079,9/3/2016,FBS,Houston,Oklahoma,RUSHING,Greg,WardJr.,TD,0
2651080,9/3/2016,FBS,Houston,Oklahoma,RUSHING,Greg,WardJr.,LONG,11
2651081,9/3/2016,FBS,Houston,Oklahoma,PASSING,Greg,WardJr.,CP-ATT-INT,23-40-0
2651082,9/3/2016,FBS,Houston,Oklahoma,PASSING,Greg,WardJr.,YDS,321
2651083,9/3/2016,FBS,Houston,Oklahoma,PASSING,Greg,WardJr.,TD,2
2651084,9/3/2016,FBS,Houston,Oklahoma,PASSING,Greg,WardJr.,LONG,44
2651085,9/3/2016,FBS,Houston,Oklahoma,RECEIVING,Steven,Dunbar,REC,7
2651086,9/3/2016,FBS,Houston,Oklahoma,RECEIVING,Steven,Dunbar,YDS,125
2651087,9/3/2016,FBS,Houston,Oklahoma,RECEIVING,Steven,Dunbar,TD,0
2651088,9/3/2016,FBS,Houston,Oklahoma,RECEIVING,Steven,Dunbar,LONG,32
2651089,9/3/2016,FBS,Houston,Oklahoma,RECEIVING,Linell,Bonner,REC,4
2651090,9/3/2016,FBS,Houston,Oklahoma,RECEIVING,Linell,Bonner,YDS,63
2651091,9/3/2016,FBS,Houston,Oklahoma,RECEIVING,Linell,Bonner,TD,0
