ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3310001,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Stanley,BoomWilliams,ATT,16
3310002,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Stanley,BoomWilliams,YDS,127
3310003,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Stanley,BoomWilliams,TD,1
3310004,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Stanley,BoomWilliams,LONG,39
3310005,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Jojo,Kemp,ATT,8
3310006,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Jojo,Kemp,YDS,90
3310007,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Jojo,Kemp,TD,1
3310008,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Jojo,Kemp,LONG,71
3310009,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Benjamin,SnellJr.,ATT,15
3310010,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Benjamin,SnellJr.,YDS,79
3310011,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Benjamin,SnellJr.,TD,0
3310012,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Benjamin,SnellJr.,LONG,27
3310013,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Sihiem,King,ATT,6
3310014,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Sihiem,King,YDS,75
3310015,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Sihiem,King,TD,1
3310016,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Sihiem,King,LONG,24
3310017,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Stephen,Johnson,ATT,10
3310018,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Stephen,Johnson,YDS,72
3310019,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Stephen,Johnson,TD,1
3310020,11/12/2016,FBS,Kentucky,Tennessee,RUSHING,Stephen,Johnson,LONG,75
3310021,11/12/2016,FBS,Kentucky,Tennessee,PASSING,Stephen,Johnson,CP-ATT-INT,12-29-1
3310022,11/12/2016,FBS,Kentucky,Tennessee,PASSING,Stephen,Johnson,YDS,192
3310023,11/12/2016,FBS,Kentucky,Tennessee,PASSING,Stephen,Johnson,TD,0
3310024,11/12/2016,FBS,Kentucky,Tennessee,PASSING,Stephen,Johnson,LONG,37
3310025,11/12/2016,FBS,Kentucky,Tennessee,RECEIVING,Blake,Bone,REC,2
3310026,11/12/2016,FBS,Kentucky,Tennessee,RECEIVING,Blake,Bone,YDS,57
3310027,11/12/2016,FBS,Kentucky,Tennessee,RECEIVING,Blake,Bone,TD,0
3310028,11/12/2016,FBS,Kentucky,Tennessee,RECEIVING,Blake,Bone,LONG,37
3310029,11/12/2016,FBS,Kentucky,Tennessee,RECEIVING,Dorian,Baker,REC,3
3310030,11/12/2016,FBS,Kentucky,Tennessee,RECEIVING,Dorian,Baker,YDS,35
