ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2927001,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Royce,Freeman,ATT,19
2927002,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Royce,Freeman,YDS,138
2927003,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Royce,Freeman,TD,3
2927004,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Royce,Freeman,LONG,75
2927005,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Tony,Brooks-James,ATT,6
2927006,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Tony,Brooks-James,YDS,41
2927007,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Tony,Brooks-James,TD,0
2927008,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Tony,Brooks-James,LONG,21
2927009,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Dakota,Prukop,ATT,8
2927010,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Dakota,Prukop,YDS,13
2927011,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Dakota,Prukop,TD,0
2927012,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Dakota,Prukop,LONG,9
2927013,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Kani,Benoit,ATT,2
2927014,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Kani,Benoit,YDS,11
2927015,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Kani,Benoit,TD,0
2927016,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Kani,Benoit,LONG,9
2927017,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Charles,Nelson,ATT,1
2927018,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Charles,Nelson,YDS,7
2927019,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Charles,Nelson,TD,0
2927020,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Charles,Nelson,LONG,7
2927021,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Justin,Herbert,ATT,1
2927022,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Justin,Herbert,YDS,4
2927023,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Justin,Herbert,TD,1
2927024,10/1/2016,FBS,Oregon,Washington St.,RUSHING,Justin,Herbert,LONG,4
2927025,10/1/2016,FBS,Oregon,Washington St.,PASSING,Dakota,Prukop,CP-ATT-INT,14-22-1
2927026,10/1/2016,FBS,Oregon,Washington St.,PASSING,Dakota,Prukop,YDS,132
2927027,10/1/2016,FBS,Oregon,Washington St.,PASSING,Dakota,Prukop,TD,0
2927028,10/1/2016,FBS,Oregon,Washington St.,PASSING,Dakota,Prukop,LONG,17
2927029,10/1/2016,FBS,Oregon,Washington St.,PASSING,Justin,Herbert,CP-ATT-INT,3-5-0
2927030,10/1/2016,FBS,Oregon,Washington St.,PASSING,Justin,Herbert,YDS,70
