ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3436001,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Marcus,Cox,ATT,16
3436002,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Marcus,Cox,YDS,140
3436003,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Marcus,Cox,TD,0
3436004,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Marcus,Cox,LONG,47
3436005,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Jalin,Moore,ATT,17
3436006,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Jalin,Moore,YDS,111
3436007,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Jalin,Moore,TD,1
3436008,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Jalin,Moore,LONG,63
3436009,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Taylor,Lamb,ATT,10
3436010,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Taylor,Lamb,YDS,71
3436011,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Taylor,Lamb,TD,2
3436012,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Taylor,Lamb,LONG,48
3436013,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Darrynton,Evans,ATT,2
3436014,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Darrynton,Evans,YDS,34
3436015,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Darrynton,Evans,TD,0
3436016,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Darrynton,Evans,LONG,24
3436017,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Bentlee,Critcher,ATT,1
3436018,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Bentlee,Critcher,YDS,28
3436019,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Bentlee,Critcher,TD,0
3436020,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Bentlee,Critcher,LONG,28
3436021,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Jake,Easter,ATT,1
3436022,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Jake,Easter,YDS,2
3436023,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Jake,Easter,TD,0
3436024,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,Jake,Easter,LONG,2
3436025,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,,Team,ATT,1
3436026,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,,Team,YDS,-2
3436027,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,,Team,TD,0
3436028,11/26/2016,FBS,Appalachian St.,New Mexico St.,RUSHING,,Team,LONG,0
3436029,11/26/2016,FBS,Appalachian St.,New Mexico St.,PASSING,Taylor,Lamb,CP-ATT-INT,20-28-0
3436030,11/26/2016,FBS,Appalachian St.,New Mexico St.,PASSING,Taylor,Lamb,YDS,220
3436031,11/26/2016,FBS,Appalachian St.,New Mexico St.,PASSING,Taylor,Lamb,TD,1
3436032,11/26/2016,FBS,Appalachian St.,New Mexico St.,PASSING,Taylor,Lamb,LONG,42
3436033,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Shaedon,Meadors,REC,4
3436034,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Shaedon,Meadors,YDS,72
3436035,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Shaedon,Meadors,TD,1
3436036,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Shaedon,Meadors,LONG,42
3436037,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Jaquil,Capel,REC,5
3436038,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Jaquil,Capel,YDS,52
3436039,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Jaquil,Capel,TD,0
3436040,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Jaquil,Capel,LONG,24
3436041,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Ike,Lewis,REC,5
3436042,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Ike,Lewis,YDS,36
3436043,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Ike,Lewis,TD,0
3436044,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Ike,Lewis,LONG,10
3436045,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Barrett,Burns,REC,2
3436046,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Barrett,Burns,YDS,23
3436047,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Barrett,Burns,TD,0
3436048,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Barrett,Burns,LONG,19
3436049,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Zy,Letman,REC,1
3436050,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Zy,Letman,YDS,19
3436051,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Zy,Letman,TD,0
3436052,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Zy,Letman,LONG,19
3436053,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Dante,Jones,REC,1
3436054,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Dante,Jones,YDS,10
3436055,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Dante,Jones,TD,0
3436056,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Dante,Jones,LONG,10
3436057,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Marcus,Cox,REC,1
3436058,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Marcus,Cox,YDS,7
3436059,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Marcus,Cox,TD,0
3436060,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Marcus,Cox,LONG,7
3436061,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Darrynton,Evans,REC,1
3436062,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Darrynton,Evans,YDS,1
3436063,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Darrynton,Evans,TD,0
3436064,11/26/2016,FBS,Appalachian St.,New Mexico St.,RECEIVING,Darrynton,Evans,LONG,0
3436065,11/26/2016,FBS,Appalachian St.,New Mexico St.,KICKING,Michael,Rubino,FG-FGA,3/4
3436066,11/26/2016,FBS,Appalachian St.,New Mexico St.,KICKING,Michael,Rubino,LONG,31
3436067,11/26/2016,FBS,Appalachian St.,New Mexico St.,KICKING,Michael,Rubino,XP,4
3436068,11/26/2016,FBS,Appalachian St.,New Mexico St.,KICKING,Michael,Rubino,PTS,13
3436069,11/26/2016,FBS,Appalachian St.,New Mexico St.,PUNTING,Bentlee,Critcher,NO,1
3436070,11/26/2016,FBS,Appalachian St.,New Mexico St.,PUNTING,Bentlee,Critcher,YDS,53
3436071,11/26/2016,FBS,Appalachian St.,New Mexico St.,PUNTING,Bentlee,Critcher,AVG,53.0
3436072,11/26/2016,FBS,Appalachian St.,New Mexico St.,PUNTING,Bentlee,Critcher,LONG,53
3436073,11/26/2016,FBS,Appalachian St.,New Mexico St.,PUNT RETURNS,Clifton,Duck,NO,3
3436074,11/26/2016,FBS,Appalachian St.,New Mexico St.,PUNT RETURNS,Clifton,Duck,YDS,11
3436075,11/26/2016,FBS,Appalachian St.,New Mexico St.,PUNT RETURNS,Clifton,Duck,AVG,3.7
3436076,11/26/2016,FBS,Appalachian St.,New Mexico St.,PUNT RETURNS,Clifton,Duck,LONG,10
3436077,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Conner,Cramer,ATT,9
3436078,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Conner,Cramer,YDS,74
3436079,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Conner,Cramer,TD,0
3436080,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Conner,Cramer,LONG,23
3436081,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Xavier,Hall,ATT,5
3436082,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Xavier,Hall,YDS,37
3436083,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Xavier,Hall,TD,0
3436084,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Xavier,Hall,LONG,12
3436085,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Larry,RoseIII,ATT,11
3436086,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Larry,RoseIII,YDS,34
3436087,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Larry,RoseIII,TD,0
3436088,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Larry,RoseIII,LONG,7
3436089,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Jason,Huntley,ATT,1
3436090,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Jason,Huntley,YDS,5
3436091,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Jason,Huntley,TD,0
3436092,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Jason,Huntley,LONG,5
3436093,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Nick,Jeanty,ATT,2
3436094,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Nick,Jeanty,YDS,-2
3436095,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Nick,Jeanty,TD,0
3436096,11/26/2016,FBS,New Mexico St.,Appalachian St.,RUSHING,Nick,Jeanty,LONG,0
3436097,11/26/2016,FBS,New Mexico St.,Appalachian St.,PASSING,Conner,Cramer,CP-ATT-INT,10-24-2
3436098,11/26/2016,FBS,New Mexico St.,Appalachian St.,PASSING,Conner,Cramer,YDS,93
3436099,11/26/2016,FBS,New Mexico St.,Appalachian St.,PASSING,Conner,Cramer,TD,1
3436100,11/26/2016,FBS,New Mexico St.,Appalachian St.,PASSING,Conner,Cramer,LONG,54
3436101,11/26/2016,FBS,New Mexico St.,Appalachian St.,PASSING,Nick,Jeanty,CP-ATT-INT,2-3-0
3436102,11/26/2016,FBS,New Mexico St.,Appalachian St.,PASSING,Nick,Jeanty,YDS,-1
3436103,11/26/2016,FBS,New Mexico St.,Appalachian St.,PASSING,Nick,Jeanty,TD,0
3436104,11/26/2016,FBS,New Mexico St.,Appalachian St.,PASSING,Nick,Jeanty,LONG,0
3436105,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Tyrian,Taylor,REC,3
3436106,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Tyrian,Taylor,YDS,59
3436107,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Tyrian,Taylor,TD,1
3436108,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Tyrian,Taylor,LONG,54
3436109,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Jonathan,Boone,REC,2
3436110,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Jonathan,Boone,YDS,19
3436111,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Jonathan,Boone,TD,0
3436112,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Jonathan,Boone,LONG,11
3436113,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Anthony,Muse,REC,1
3436114,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Anthony,Muse,YDS,8
3436115,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Anthony,Muse,TD,0
3436116,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Anthony,Muse,LONG,8
3436117,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Jaleel,Scott,REC,1
3436118,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Jaleel,Scott,YDS,5
3436119,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Jaleel,Scott,TD,0
3436120,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Jaleel,Scott,LONG,5
3436121,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Xavier,Hall,REC,1
3436122,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Xavier,Hall,YDS,2
3436123,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Xavier,Hall,TD,0
3436124,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Xavier,Hall,LONG,2
3436125,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Isaiah,McIntyre,REC,1
3436126,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Isaiah,McIntyre,YDS,1
3436127,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Isaiah,McIntyre,TD,0
3436128,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Isaiah,McIntyre,LONG,1
3436129,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Larry,RoseIII,REC,2
3436130,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Larry,RoseIII,YDS,-1
3436131,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Larry,RoseIII,TD,0
3436132,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Larry,RoseIII,LONG,0
3436133,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Royce,Caldwell,REC,1
3436134,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Royce,Caldwell,YDS,-1
3436135,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Royce,Caldwell,TD,0
3436136,11/26/2016,FBS,New Mexico St.,Appalachian St.,RECEIVING,Royce,Caldwell,LONG,0
3436137,11/26/2016,FBS,New Mexico St.,Appalachian St.,KICKING,Parker,Davidson,FG-FGA,0/0
3436138,11/26/2016,FBS,New Mexico St.,Appalachian St.,KICKING,Parker,Davidson,LONG,-
3436139,11/26/2016,FBS,New Mexico St.,Appalachian St.,KICKING,Parker,Davidson,XP,1
3436140,11/26/2016,FBS,New Mexico St.,Appalachian St.,KICKING,Parker,Davidson,PTS,1
