ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3152001,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Bryant,Shirreffs,ATT,14
3152002,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Bryant,Shirreffs,YDS,46
3152003,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Bryant,Shirreffs,TD,0
3152004,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Bryant,Shirreffs,LONG,21
3152005,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Garrett,Anderson,ATT,2
3152006,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Garrett,Anderson,YDS,17
3152007,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Garrett,Anderson,TD,0
3152008,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Garrett,Anderson,LONG,14
3152009,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Arkeel,Newsome,ATT,10
3152010,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Arkeel,Newsome,YDS,15
3152011,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Arkeel,Newsome,TD,0
3152012,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Arkeel,Newsome,LONG,7
3152013,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Ron,Johnson,ATT,3
3152014,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Ron,Johnson,YDS,11
3152015,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Ron,Johnson,TD,0
3152016,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Ron,Johnson,LONG,6
3152017,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Jason,Thompson,ATT,1
3152018,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Jason,Thompson,YDS,5
3152019,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Jason,Thompson,TD,0
3152020,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Jason,Thompson,LONG,5
3152021,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Noel,Thomas,ATT,1
3152022,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Noel,Thomas,YDS,-5
3152023,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Noel,Thomas,TD,0
3152024,10/29/2016,FBS,Connecticut,East Carolina,RUSHING,Noel,Thomas,LONG,-5
3152025,10/29/2016,FBS,Connecticut,East Carolina,PASSING,Bryant,Shirreffs,CP-ATT-INT,16-30-2
3152026,10/29/2016,FBS,Connecticut,East Carolina,PASSING,Bryant,Shirreffs,YDS,180
3152027,10/29/2016,FBS,Connecticut,East Carolina,PASSING,Bryant,Shirreffs,TD,0
3152028,10/29/2016,FBS,Connecticut,East Carolina,PASSING,Bryant,Shirreffs,LONG,49
3152029,10/29/2016,FBS,Connecticut,East Carolina,PASSING,Garrett,Anderson,CP-ATT-INT,2-5-0
3152030,10/29/2016,FBS,Connecticut,East Carolina,PASSING,Garrett,Anderson,YDS,26
3152031,10/29/2016,FBS,Connecticut,East Carolina,PASSING,Garrett,Anderson,TD,0
3152032,10/29/2016,FBS,Connecticut,East Carolina,PASSING,Garrett,Anderson,LONG,18
3152033,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Noel,Thomas,REC,7
3152034,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Noel,Thomas,YDS,135
3152035,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Noel,Thomas,TD,0
3152036,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Noel,Thomas,LONG,49
3152037,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Arkeel,Newsome,REC,5
3152038,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Arkeel,Newsome,YDS,46
3152039,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Arkeel,Newsome,TD,0
3152040,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Arkeel,Newsome,LONG,23
3152041,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Brian,Lemelle,REC,2
3152042,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Brian,Lemelle,YDS,13
3152043,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Brian,Lemelle,TD,0
3152044,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Brian,Lemelle,LONG,8
3152045,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Tyraiq,Beals,REC,1
3152046,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Tyraiq,Beals,YDS,7
3152047,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Tyraiq,Beals,TD,0
3152048,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Tyraiq,Beals,LONG,7
3152049,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Alec,Bloom,REC,1
3152050,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Alec,Bloom,YDS,5
3152051,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Alec,Bloom,TD,0
3152052,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Alec,Bloom,LONG,5
3152053,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Hergy,Mayala,REC,1
3152054,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Hergy,Mayala,YDS,0
3152055,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Hergy,Mayala,TD,0
3152056,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Hergy,Mayala,LONG,0
3152057,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Tommy,Myers,REC,1
3152058,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Tommy,Myers,YDS,0
3152059,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Tommy,Myers,TD,0
3152060,10/29/2016,FBS,Connecticut,East Carolina,RECEIVING,Tommy,Myers,LONG,0
3152061,10/29/2016,FBS,Connecticut,East Carolina,KICKING,Bobby,Puyol,FG-FGA,1/2
3152062,10/29/2016,FBS,Connecticut,East Carolina,KICKING,Bobby,Puyol,LONG,34
3152063,10/29/2016,FBS,Connecticut,East Carolina,KICKING,Bobby,Puyol,XP,0
3152064,10/29/2016,FBS,Connecticut,East Carolina,KICKING,Bobby,Puyol,PTS,3
3152065,10/29/2016,FBS,Connecticut,East Carolina,PUNTING,Justin,Wain,NO,4
3152066,10/29/2016,FBS,Connecticut,East Carolina,PUNTING,Justin,Wain,YDS,170
3152067,10/29/2016,FBS,Connecticut,East Carolina,PUNTING,Justin,Wain,AVG,42.5
3152068,10/29/2016,FBS,Connecticut,East Carolina,PUNTING,Justin,Wain,LONG,47
3152069,10/29/2016,FBS,Connecticut,East Carolina,PUNT RETURNS,Brian,Lemelle,NO,0
3152070,10/29/2016,FBS,Connecticut,East Carolina,PUNT RETURNS,Brian,Lemelle,YDS,0
3152071,10/29/2016,FBS,Connecticut,East Carolina,PUNT RETURNS,Brian,Lemelle,AVG,-
3152072,10/29/2016,FBS,Connecticut,East Carolina,PUNT RETURNS,Brian,Lemelle,LONG,0
3152073,10/29/2016,FBS,Connecticut,East Carolina,KICK RETURNS,Arkeel,Newsome,NO,5
3152074,10/29/2016,FBS,Connecticut,East Carolina,KICK RETURNS,Arkeel,Newsome,YDS,128
3152075,10/29/2016,FBS,Connecticut,East Carolina,KICK RETURNS,Arkeel,Newsome,AVG,25.6
3152076,10/29/2016,FBS,Connecticut,East Carolina,KICK RETURNS,Arkeel,Newsome,LONG,48
3152077,10/29/2016,FBS,Connecticut,East Carolina,KICK RETURNS,Tyraiq,Beals,NO,1
3152078,10/29/2016,FBS,Connecticut,East Carolina,KICK RETURNS,Tyraiq,Beals,YDS,19
3152079,10/29/2016,FBS,Connecticut,East Carolina,KICK RETURNS,Tyraiq,Beals,AVG,19.0
3152080,10/29/2016,FBS,Connecticut,East Carolina,KICK RETURNS,Tyraiq,Beals,LONG,19
3152081,10/29/2016,FBS,Connecticut,East Carolina,KICK RETURNS,Tyler,Davis,NO,0
3152082,10/29/2016,FBS,Connecticut,East Carolina,KICK RETURNS,Tyler,Davis,YDS,0
3152083,10/29/2016,FBS,Connecticut,East Carolina,KICK RETURNS,Tyler,Davis,AVG,-
3152084,10/29/2016,FBS,Connecticut,East Carolina,KICK RETURNS,Tyler,Davis,LONG,0
3152085,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,James,Summers,ATT,19
3152086,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,James,Summers,YDS,84
3152087,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,James,Summers,TD,1
3152088,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,James,Summers,LONG,13
3152089,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Devin,Anderson,ATT,4
3152090,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Devin,Anderson,YDS,32
3152091,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Devin,Anderson,TD,0
3152092,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Devin,Anderson,LONG,23
3152093,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Shawn,Furlow,ATT,5
3152094,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Shawn,Furlow,YDS,23
3152095,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Shawn,Furlow,TD,0
3152096,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Shawn,Furlow,LONG,6
3152097,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Anthony,Scott,ATT,4
3152098,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Anthony,Scott,YDS,8
3152099,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Anthony,Scott,TD,0
3152100,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Anthony,Scott,LONG,6
3152101,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Zay,Jones,ATT,1
3152102,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Zay,Jones,YDS,0
3152103,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Zay,Jones,TD,0
3152104,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Zay,Jones,LONG,0
3152105,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Philip,Nelson,ATT,3
3152106,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Philip,Nelson,YDS,-5
3152107,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Philip,Nelson,TD,0
3152108,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,Philip,Nelson,LONG,4
3152109,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,,Team,ATT,4
3152110,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,,Team,YDS,-6
3152111,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,,Team,TD,0
3152112,10/29/2016,FBS,East Carolina,Connecticut,RUSHING,,Team,LONG,0
3152113,10/29/2016,FBS,East Carolina,Connecticut,PASSING,Philip,Nelson,CP-ATT-INT,29-41-0
3152114,10/29/2016,FBS,East Carolina,Connecticut,PASSING,Philip,Nelson,YDS,253
3152115,10/29/2016,FBS,East Carolina,Connecticut,PASSING,Philip,Nelson,TD,2
3152116,10/29/2016,FBS,East Carolina,Connecticut,PASSING,Philip,Nelson,LONG,21
3152117,10/29/2016,FBS,East Carolina,Connecticut,PASSING,James,Summers,CP-ATT-INT,1-1-0
3152118,10/29/2016,FBS,East Carolina,Connecticut,PASSING,James,Summers,YDS,31
3152119,10/29/2016,FBS,East Carolina,Connecticut,PASSING,James,Summers,TD,1
3152120,10/29/2016,FBS,East Carolina,Connecticut,PASSING,James,Summers,LONG,31
3152121,10/29/2016,FBS,East Carolina,Connecticut,PASSING,Gardner,Minshew,CP-ATT-INT,2-4-0
