ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3383001,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Jarveon,Williams,ATT,21
3383002,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Jarveon,Williams,YDS,52
3383003,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Jarveon,Williams,TD,0
3383004,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Jarveon,Williams,LONG,9
3383005,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Matt,Guidry,ATT,1
3383006,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Matt,Guidry,YDS,22
3383007,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Matt,Guidry,TD,0
3383008,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Matt,Guidry,LONG,22
3383009,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Tyrell,Clay,ATT,2
3383010,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Tyrell,Clay,YDS,6
3383011,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Tyrell,Clay,TD,0
3383012,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Tyrell,Clay,LONG,5
3383013,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Dalton,Sturm,ATT,3
3383014,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Dalton,Sturm,YDS,1
3383015,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Dalton,Sturm,TD,0
3383016,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Dalton,Sturm,LONG,5
3383017,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,,Team,ATT,1
3383018,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,,Team,YDS,-8
3383019,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,,Team,TD,0
3383020,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,,Team,LONG,-8
3383021,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Jared,Johnson,ATT,9
3383022,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Jared,Johnson,YDS,-25
3383023,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Jared,Johnson,TD,0
3383024,11/19/2016,FBS,UTSA,Texas A&M,RUSHING,Jared,Johnson,LONG,5
3383025,11/19/2016,FBS,UTSA,Texas A&M,PASSING,Jared,Johnson,CP-ATT-INT,15-24-0
3383026,11/19/2016,FBS,UTSA,Texas A&M,PASSING,Jared,Johnson,YDS,186
3383027,11/19/2016,FBS,UTSA,Texas A&M,PASSING,Jared,Johnson,TD,1
3383028,11/19/2016,FBS,UTSA,Texas A&M,PASSING,Jared,Johnson,LONG,35
3383029,11/19/2016,FBS,UTSA,Texas A&M,PASSING,Dalton,Sturm,CP-ATT-INT,3-7-0
3383030,11/19/2016,FBS,UTSA,Texas A&M,PASSING,Dalton,Sturm,YDS,18
3383031,11/19/2016,FBS,UTSA,Texas A&M,PASSING,Dalton,Sturm,TD,0
3383032,11/19/2016,FBS,UTSA,Texas A&M,PASSING,Dalton,Sturm,LONG,9
3383033,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Josh,Stewart,REC,6
3383034,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Josh,Stewart,YDS,75
3383035,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Josh,Stewart,TD,1
3383036,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Josh,Stewart,LONG,21
3383037,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Kerry,ThomasJr.,REC,4
3383038,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Kerry,ThomasJr.,YDS,62
3383039,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Kerry,ThomasJr.,TD,0
3383040,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Kerry,ThomasJr.,LONG,35
3383041,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Shaq,Williams,REC,2
3383042,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Shaq,Williams,YDS,27
3383043,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Shaq,Williams,TD,0
3383044,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Shaq,Williams,LONG,15
3383045,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Brady,Jones,REC,2
3383046,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Brady,Jones,YDS,16
3383047,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Brady,Jones,TD,0
3383048,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Brady,Jones,LONG,10
3383049,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Marquez,McNair,REC,1
3383050,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Marquez,McNair,YDS,9
3383051,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Marquez,McNair,TD,0
3383052,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Marquez,McNair,LONG,9
3383053,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Jarveon,Williams,REC,1
3383054,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Jarveon,Williams,YDS,7
3383055,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Jarveon,Williams,TD,0
3383056,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Jarveon,Williams,LONG,7
3383057,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Larry,Stephens,REC,1
3383058,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Larry,Stephens,YDS,4
3383059,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Larry,Stephens,TD,0
3383060,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Larry,Stephens,LONG,4
3383061,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Trevor,Stevens,REC,1
3383062,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Trevor,Stevens,YDS,4
3383063,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Trevor,Stevens,TD,0
3383064,11/19/2016,FBS,UTSA,Texas A&M,RECEIVING,Trevor,Stevens,LONG,4
3383065,11/19/2016,FBS,UTSA,Texas A&M,KICKING,Victor,Falcon,FG-FGA,1/2
3383066,11/19/2016,FBS,UTSA,Texas A&M,KICKING,Victor,Falcon,LONG,24
3383067,11/19/2016,FBS,UTSA,Texas A&M,KICKING,Victor,Falcon,XP,1
3383068,11/19/2016,FBS,UTSA,Texas A&M,KICKING,Victor,Falcon,PTS,4
3383069,11/19/2016,FBS,UTSA,Texas A&M,PUNTING,Yannis,Routsas,NO,6
3383070,11/19/2016,FBS,UTSA,Texas A&M,PUNTING,Yannis,Routsas,YDS,293
3383071,11/19/2016,FBS,UTSA,Texas A&M,PUNTING,Yannis,Routsas,AVG,48.8
3383072,11/19/2016,FBS,UTSA,Texas A&M,PUNTING,Yannis,Routsas,LONG,59
3383073,11/19/2016,FBS,UTSA,Texas A&M,PUNT RETURNS,JaBryce,Taylor,NO,0
3383074,11/19/2016,FBS,UTSA,Texas A&M,PUNT RETURNS,JaBryce,Taylor,YDS,0
3383075,11/19/2016,FBS,UTSA,Texas A&M,PUNT RETURNS,JaBryce,Taylor,AVG,-
3383076,11/19/2016,FBS,UTSA,Texas A&M,PUNT RETURNS,JaBryce,Taylor,LONG,0
3383077,11/19/2016,FBS,UTSA,Texas A&M,KICK RETURNS,Matt,Guidry,NO,1
3383078,11/19/2016,FBS,UTSA,Texas A&M,KICK RETURNS,Matt,Guidry,YDS,16
3383079,11/19/2016,FBS,UTSA,Texas A&M,KICK RETURNS,Matt,Guidry,AVG,16.0
3383080,11/19/2016,FBS,UTSA,Texas A&M,KICK RETURNS,Matt,Guidry,LONG,16
3383081,11/19/2016,FBS,Texas A&M,UTSA,RUSHING,Trayveon,Williams,ATT,11
3383082,11/19/2016,FBS,Texas A&M,UTSA,RUSHING,Trayveon,Williams,YDS,80
3383083,11/19/2016,FBS,Texas A&M,UTSA,RUSHING,Trayveon,Williams,TD,1
3383084,11/19/2016,FBS,Texas A&M,UTSA,RUSHING,Trayveon,Williams,LONG,47
