ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3201001,11/2/2016,FBS,Toledo,Akron,RUSHING,Kareem,Hunt,ATT,17
3201002,11/2/2016,FBS,Toledo,Akron,RUSHING,Kareem,Hunt,YDS,136
3201003,11/2/2016,FBS,Toledo,Akron,RUSHING,Kareem,Hunt,TD,1
3201004,11/2/2016,FBS,Toledo,Akron,RUSHING,Kareem,Hunt,LONG,21
3201005,11/2/2016,FBS,Toledo,Akron,RUSHING,Terry,Swanson,ATT,10
3201006,11/2/2016,FBS,Toledo,Akron,RUSHING,Terry,Swanson,YDS,67
3201007,11/2/2016,FBS,Toledo,Akron,RUSHING,Terry,Swanson,TD,1
3201008,11/2/2016,FBS,Toledo,Akron,RUSHING,Terry,Swanson,LONG,18
3201009,11/2/2016,FBS,Toledo,Akron,RUSHING,Art,Thompkins,ATT,6
3201010,11/2/2016,FBS,Toledo,Akron,RUSHING,Art,Thompkins,YDS,39
3201011,11/2/2016,FBS,Toledo,Akron,RUSHING,Art,Thompkins,TD,1
3201012,11/2/2016,FBS,Toledo,Akron,RUSHING,Art,Thompkins,LONG,11
3201013,11/2/2016,FBS,Toledo,Akron,RUSHING,Damion,Jones-Moore,ATT,7
3201014,11/2/2016,FBS,Toledo,Akron,RUSHING,Damion,Jones-Moore,YDS,29
3201015,11/2/2016,FBS,Toledo,Akron,RUSHING,Damion,Jones-Moore,TD,0
3201016,11/2/2016,FBS,Toledo,Akron,RUSHING,Damion,Jones-Moore,LONG,7
3201017,11/2/2016,FBS,Toledo,Akron,RUSHING,Logan,Woodside,ATT,4
3201018,11/2/2016,FBS,Toledo,Akron,RUSHING,Logan,Woodside,YDS,6
3201019,11/2/2016,FBS,Toledo,Akron,RUSHING,Logan,Woodside,TD,0
3201020,11/2/2016,FBS,Toledo,Akron,RUSHING,Logan,Woodside,LONG,3
3201021,11/2/2016,FBS,Toledo,Akron,RUSHING,Michael,Julian,ATT,1
3201022,11/2/2016,FBS,Toledo,Akron,RUSHING,Michael,Julian,YDS,5
3201023,11/2/2016,FBS,Toledo,Akron,RUSHING,Michael,Julian,TD,0
3201024,11/2/2016,FBS,Toledo,Akron,RUSHING,Michael,Julian,LONG,5
3201025,11/2/2016,FBS,Toledo,Akron,RUSHING,Brad,Smith,ATT,2
3201026,11/2/2016,FBS,Toledo,Akron,RUSHING,Brad,Smith,YDS,5
3201027,11/2/2016,FBS,Toledo,Akron,RUSHING,Brad,Smith,TD,0
3201028,11/2/2016,FBS,Toledo,Akron,RUSHING,Brad,Smith,LONG,3
3201029,11/2/2016,FBS,Toledo,Akron,RUSHING,Corey,Jones,ATT,1
3201030,11/2/2016,FBS,Toledo,Akron,RUSHING,Corey,Jones,YDS,3
3201031,11/2/2016,FBS,Toledo,Akron,RUSHING,Corey,Jones,TD,0
3201032,11/2/2016,FBS,Toledo,Akron,RUSHING,Corey,Jones,LONG,3
3201033,11/2/2016,FBS,Toledo,Akron,PASSING,Logan,Woodside,CP-ATT-INT,26-37-0
3201034,11/2/2016,FBS,Toledo,Akron,PASSING,Logan,Woodside,YDS,327
3201035,11/2/2016,FBS,Toledo,Akron,PASSING,Logan,Woodside,TD,3
3201036,11/2/2016,FBS,Toledo,Akron,PASSING,Logan,Woodside,LONG,44
3201037,11/2/2016,FBS,Toledo,Akron,PASSING,Michael,Julian,CP-ATT-INT,1-1-0
3201038,11/2/2016,FBS,Toledo,Akron,PASSING,Michael,Julian,YDS,5
3201039,11/2/2016,FBS,Toledo,Akron,PASSING,Michael,Julian,TD,0
3201040,11/2/2016,FBS,Toledo,Akron,PASSING,Michael,Julian,LONG,5
3201041,11/2/2016,FBS,Toledo,Akron,RECEIVING,Cody,Thompson,REC,5
3201042,11/2/2016,FBS,Toledo,Akron,RECEIVING,Cody,Thompson,YDS,70
3201043,11/2/2016,FBS,Toledo,Akron,RECEIVING,Cody,Thompson,TD,0
3201044,11/2/2016,FBS,Toledo,Akron,RECEIVING,Cody,Thompson,LONG,36
3201045,11/2/2016,FBS,Toledo,Akron,RECEIVING,Michael,Roberts,REC,4
3201046,11/2/2016,FBS,Toledo,Akron,RECEIVING,Michael,Roberts,YDS,54
3201047,11/2/2016,FBS,Toledo,Akron,RECEIVING,Michael,Roberts,TD,1
3201048,11/2/2016,FBS,Toledo,Akron,RECEIVING,Michael,Roberts,LONG,18
