ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3417001,11/26/2016,FBS,Oregon,Oregon State,RUSHING,Royce,Freeman,ATT,19
3417002,11/26/2016,FBS,Oregon,Oregon State,RUSHING,Royce,Freeman,YDS,106
3417003,11/26/2016,FBS,Oregon,Oregon State,RUSHING,Royce,Freeman,TD,0
3417004,11/26/2016,FBS,Oregon,Oregon State,RUSHING,Royce,Freeman,LONG,34
3417005,11/26/2016,FBS,Oregon,Oregon State,RUSHING,Tony,Brooks-James,ATT,9
3417006,11/26/2016,FBS,Oregon,Oregon State,RUSHING,Tony,Brooks-James,YDS,70
3417007,11/26/2016,FBS,Oregon,Oregon State,RUSHING,Tony,Brooks-James,TD,1
3417008,11/26/2016,FBS,Oregon,Oregon State,RUSHING,Tony,Brooks-James,LONG,20
3417009,11/26/2016,FBS,Oregon,Oregon State,RUSHING,Justin,Herbert,ATT,2
3417010,11/26/2016,FBS,Oregon,Oregon State,RUSHING,Justin,Herbert,YDS,-5
3417011,11/26/2016,FBS,Oregon,Oregon State,RUSHING,Justin,Herbert,TD,0
3417012,11/26/2016,FBS,Oregon,Oregon State,RUSHING,Justin,Herbert,LONG,-2
3417013,11/26/2016,FBS,Oregon,Oregon State,PASSING,Justin,Herbert,CP-ATT-INT,16-28-0
3417014,11/26/2016,FBS,Oregon,Oregon State,PASSING,Justin,Herbert,YDS,180
3417015,11/26/2016,FBS,Oregon,Oregon State,PASSING,Justin,Herbert,TD,1
3417016,11/26/2016,FBS,Oregon,Oregon State,PASSING,Justin,Herbert,LONG,26
3417017,11/26/2016,FBS,Oregon,Oregon State,PASSING,Jalen,Brown,CP-ATT-INT,1-1-0
3417018,11/26/2016,FBS,Oregon,Oregon State,PASSING,Jalen,Brown,YDS,33
3417019,11/26/2016,FBS,Oregon,Oregon State,PASSING,Jalen,Brown,TD,1
3417020,11/26/2016,FBS,Oregon,Oregon State,PASSING,Jalen,Brown,LONG,33
3417021,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Darren,CarringtonII,REC,3
3417022,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Darren,CarringtonII,YDS,76
3417023,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Darren,CarringtonII,TD,1
3417024,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Darren,CarringtonII,LONG,33
3417025,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Charles,Nelson,REC,4
3417026,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Charles,Nelson,YDS,43
3417027,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Charles,Nelson,TD,1
3417028,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Charles,Nelson,LONG,23
3417029,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Jacob,Breeland,REC,3
3417030,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Jacob,Breeland,YDS,39
3417031,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Jacob,Breeland,TD,0
3417032,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Jacob,Breeland,LONG,22
3417033,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Royce,Freeman,REC,3
3417034,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Royce,Freeman,YDS,33
3417035,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Royce,Freeman,TD,0
3417036,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Royce,Freeman,LONG,21
3417037,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Jalen,Brown,REC,2
3417038,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Jalen,Brown,YDS,11
3417039,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Jalen,Brown,TD,0
3417040,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Jalen,Brown,LONG,9
3417041,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Johnny,Mundt,REC,2
3417042,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Johnny,Mundt,YDS,11
3417043,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Johnny,Mundt,TD,0
3417044,11/26/2016,FBS,Oregon,Oregon State,RECEIVING,Johnny,Mundt,LONG,7
3417045,11/26/2016,FBS,Oregon,Oregon State,KICKING,Aidan,Schneider,FG-FGA,1/1
3417046,11/26/2016,FBS,Oregon,Oregon State,KICKING,Aidan,Schneider,LONG,46
3417047,11/26/2016,FBS,Oregon,Oregon State,KICKING,Aidan,Schneider,XP,3
3417048,11/26/2016,FBS,Oregon,Oregon State,KICKING,Aidan,Schneider,PTS,6
3417049,11/26/2016,FBS,Oregon,Oregon State,PUNTING,Ian,Wheeler,NO,4
3417050,11/26/2016,FBS,Oregon,Oregon State,PUNTING,Ian,Wheeler,YDS,155
3417051,11/26/2016,FBS,Oregon,Oregon State,PUNTING,Ian,Wheeler,AVG,38.8
3417052,11/26/2016,FBS,Oregon,Oregon State,PUNTING,Ian,Wheeler,LONG,56
3417053,11/26/2016,FBS,Oregon,Oregon State,PUNT RETURNS,Dillon,Mitchell,NO,2
3417054,11/26/2016,FBS,Oregon,Oregon State,PUNT RETURNS,Dillon,Mitchell,YDS,4
3417055,11/26/2016,FBS,Oregon,Oregon State,PUNT RETURNS,Dillon,Mitchell,AVG,2.0
3417056,11/26/2016,FBS,Oregon,Oregon State,PUNT RETURNS,Dillon,Mitchell,LONG,3
3417057,11/26/2016,FBS,Oregon,Oregon State,KICK RETURNS,Tony,Brooks-James,NO,1
3417058,11/26/2016,FBS,Oregon,Oregon State,KICK RETURNS,Tony,Brooks-James,YDS,21
3417059,11/26/2016,FBS,Oregon,Oregon State,KICK RETURNS,Tony,Brooks-James,AVG,21.0
3417060,11/26/2016,FBS,Oregon,Oregon State,KICK RETURNS,Tony,Brooks-James,LONG,21
3417061,11/26/2016,FBS,Oregon,Oregon State,KICK RETURNS,Justin,Hollins,NO,0
3417062,11/26/2016,FBS,Oregon,Oregon State,KICK RETURNS,Justin,Hollins,YDS,0
3417063,11/26/2016,FBS,Oregon,Oregon State,KICK RETURNS,Justin,Hollins,AVG,-
3417064,11/26/2016,FBS,Oregon,Oregon State,KICK RETURNS,Justin,Hollins,LONG,0
3417065,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Ryan,Nall,ATT,31
3417066,11/26/2016,FBS,Oregon State,Oregon,RUSHING,Ryan,Nall,YDS,155
