ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3220001,11/5/2016,FBS,Memphis,SMU,RUSHING,Doroland,Dorceus,ATT,14
3220002,11/5/2016,FBS,Memphis,SMU,RUSHING,Doroland,Dorceus,YDS,77
3220003,11/5/2016,FBS,Memphis,SMU,RUSHING,Doroland,Dorceus,TD,1
3220004,11/5/2016,FBS,Memphis,SMU,RUSHING,Doroland,Dorceus,LONG,55
3220005,11/5/2016,FBS,Memphis,SMU,RUSHING,Darrell,Henderson,ATT,9
3220006,11/5/2016,FBS,Memphis,SMU,RUSHING,Darrell,Henderson,YDS,34
3220007,11/5/2016,FBS,Memphis,SMU,RUSHING,Darrell,Henderson,TD,0
3220008,11/5/2016,FBS,Memphis,SMU,RUSHING,Darrell,Henderson,LONG,12
3220009,11/5/2016,FBS,Memphis,SMU,RUSHING,Tony,Pollard,ATT,6
3220010,11/5/2016,FBS,Memphis,SMU,RUSHING,Tony,Pollard,YDS,26
3220011,11/5/2016,FBS,Memphis,SMU,RUSHING,Tony,Pollard,TD,0
3220012,11/5/2016,FBS,Memphis,SMU,RUSHING,Tony,Pollard,LONG,9
3220013,11/5/2016,FBS,Memphis,SMU,RUSHING,Jason,Stewart,ATT,2
3220014,11/5/2016,FBS,Memphis,SMU,RUSHING,Jason,Stewart,YDS,23
3220015,11/5/2016,FBS,Memphis,SMU,RUSHING,Jason,Stewart,TD,0
3220016,11/5/2016,FBS,Memphis,SMU,RUSHING,Jason,Stewart,LONG,23
3220017,11/5/2016,FBS,Memphis,SMU,RUSHING,Patrick,TaylorJr.,ATT,3
3220018,11/5/2016,FBS,Memphis,SMU,RUSHING,Patrick,TaylorJr.,YDS,7
3220019,11/5/2016,FBS,Memphis,SMU,RUSHING,Patrick,TaylorJr.,TD,0
3220020,11/5/2016,FBS,Memphis,SMU,RUSHING,Patrick,TaylorJr.,LONG,3
3220021,11/5/2016,FBS,Memphis,SMU,RUSHING,Tearris,Wallace,ATT,2
3220022,11/5/2016,FBS,Memphis,SMU,RUSHING,Tearris,Wallace,YDS,2
3220023,11/5/2016,FBS,Memphis,SMU,RUSHING,Tearris,Wallace,TD,0
3220024,11/5/2016,FBS,Memphis,SMU,RUSHING,Tearris,Wallace,LONG,3
3220025,11/5/2016,FBS,Memphis,SMU,RUSHING,Riley,Ferguson,ATT,3
3220026,11/5/2016,FBS,Memphis,SMU,RUSHING,Riley,Ferguson,YDS,-9
3220027,11/5/2016,FBS,Memphis,SMU,RUSHING,Riley,Ferguson,TD,0
3220028,11/5/2016,FBS,Memphis,SMU,RUSHING,Riley,Ferguson,LONG,7
3220029,11/5/2016,FBS,Memphis,SMU,PASSING,Riley,Ferguson,CP-ATT-INT,20-27-0
3220030,11/5/2016,FBS,Memphis,SMU,PASSING,Riley,Ferguson,YDS,287
3220031,11/5/2016,FBS,Memphis,SMU,PASSING,Riley,Ferguson,TD,4
3220032,11/5/2016,FBS,Memphis,SMU,PASSING,Riley,Ferguson,LONG,50
3220033,11/5/2016,FBS,Memphis,SMU,PASSING,Jason,Stewart,CP-ATT-INT,4-6-0
3220034,11/5/2016,FBS,Memphis,SMU,PASSING,Jason,Stewart,YDS,27
3220035,11/5/2016,FBS,Memphis,SMU,PASSING,Jason,Stewart,TD,0
3220036,11/5/2016,FBS,Memphis,SMU,PASSING,Jason,Stewart,LONG,16
3220037,11/5/2016,FBS,Memphis,SMU,RECEIVING,Anthony,Miller,REC,4
3220038,11/5/2016,FBS,Memphis,SMU,RECEIVING,Anthony,Miller,YDS,102
3220039,11/5/2016,FBS,Memphis,SMU,RECEIVING,Anthony,Miller,TD,2
3220040,11/5/2016,FBS,Memphis,SMU,RECEIVING,Anthony,Miller,LONG,50
3220041,11/5/2016,FBS,Memphis,SMU,RECEIVING,Kedarian,Jones,REC,2
3220042,11/5/2016,FBS,Memphis,SMU,RECEIVING,Kedarian,Jones,YDS,55
3220043,11/5/2016,FBS,Memphis,SMU,RECEIVING,Kedarian,Jones,TD,0
3220044,11/5/2016,FBS,Memphis,SMU,RECEIVING,Kedarian,Jones,LONG,43
3220045,11/5/2016,FBS,Memphis,SMU,RECEIVING,Darrell,Henderson,REC,3
3220046,11/5/2016,FBS,Memphis,SMU,RECEIVING,Darrell,Henderson,YDS,45
3220047,11/5/2016,FBS,Memphis,SMU,RECEIVING,Darrell,Henderson,TD,0
3220048,11/5/2016,FBS,Memphis,SMU,RECEIVING,Darrell,Henderson,LONG,31
3220049,11/5/2016,FBS,Memphis,SMU,RECEIVING,Daniel,Montiel,REC,4
3220050,11/5/2016,FBS,Memphis,SMU,RECEIVING,Daniel,Montiel,YDS,45
3220051,11/5/2016,FBS,Memphis,SMU,RECEIVING,Daniel,Montiel,TD,1
3220052,11/5/2016,FBS,Memphis,SMU,RECEIVING,Daniel,Montiel,LONG,20
3220053,11/5/2016,FBS,Memphis,SMU,RECEIVING,Tony,Pollard,REC,3
3220054,11/5/2016,FBS,Memphis,SMU,RECEIVING,Tony,Pollard,YDS,23
3220055,11/5/2016,FBS,Memphis,SMU,RECEIVING,Tony,Pollard,TD,0
