ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2887001,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Reese,Hannon,ATT,8
2887002,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Reese,Hannon,YDS,35
2887003,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Reese,Hannon,TD,0
2887004,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Reese,Hannon,LONG,15
2887005,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Richard,HayesIII,ATT,7
2887006,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Richard,HayesIII,YDS,31
2887007,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Richard,HayesIII,TD,0
2887008,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Richard,HayesIII,LONG,8
2887009,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Antonio,Wilcox,ATT,7
2887010,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Antonio,Wilcox,YDS,16
2887011,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Antonio,Wilcox,TD,0
2887012,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Antonio,Wilcox,LONG,8
2887013,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Andrej,Suttles,ATT,2
2887014,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Andrej,Suttles,YDS,15
2887015,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Andrej,Suttles,TD,0
2887016,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Andrej,Suttles,LONG,11
2887017,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Kealand,Dirks,ATT,1
2887018,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Kealand,Dirks,YDS,3
2887019,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Kealand,Dirks,TD,1
2887020,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Kealand,Dirks,LONG,3
2887021,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,JD,Tuten,ATT,1
2887022,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,JD,Tuten,YDS,2
2887023,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,JD,Tuten,TD,0
2887024,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,JD,Tuten,LONG,2
2887025,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Triston,Luke,ATT,4
2887026,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Triston,Luke,YDS,1
2887027,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Triston,Luke,TD,0
2887028,9/24/2016,FBS,Furman,Coastal Caro.,RUSHING,Triston,Luke,LONG,4
2887029,9/24/2016,FBS,Furman,Coastal Caro.,PASSING,Reese,Hannon,CP-ATT-INT,26-45-3
2887030,9/24/2016,FBS,Furman,Coastal Caro.,PASSING,Reese,Hannon,YDS,305
2887031,9/24/2016,FBS,Furman,Coastal Caro.,PASSING,Reese,Hannon,TD,2
2887032,9/24/2016,FBS,Furman,Coastal Caro.,PASSING,Reese,Hannon,LONG,33
2887033,9/24/2016,FBS,Furman,Coastal Caro.,RECEIVING,Andrej,Suttles,REC,4
2887034,9/24/2016,FBS,Furman,Coastal Caro.,RECEIVING,Andrej,Suttles,YDS,95
2887035,9/24/2016,FBS,Furman,Coastal Caro.,RECEIVING,Andrej,Suttles,TD,0
2887036,9/24/2016,FBS,Furman,Coastal Caro.,RECEIVING,Andrej,Suttles,LONG,33
2887037,9/24/2016,FBS,Furman,Coastal Caro.,RECEIVING,Thomas,Gordon,REC,5
