ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2742001,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Austin,Conway,ATT,3
2742002,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Austin,Conway,YDS,70
2742003,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Austin,Conway,TD,0
2742004,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Austin,Conway,LONG,42
2742005,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Brian,Hill,ATT,17
2742006,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Brian,Hill,YDS,49
2742007,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Brian,Hill,TD,1
2742008,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Brian,Hill,LONG,13
2742009,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Josh,Allen,ATT,7
2742010,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Josh,Allen,YDS,7
2742011,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Josh,Allen,TD,0
2742012,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Josh,Allen,LONG,19
2742013,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Shaun,Wick,ATT,3
2742014,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Shaun,Wick,YDS,3
2742015,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Shaun,Wick,TD,0
2742016,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Shaun,Wick,LONG,4
2742017,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Jacob,Hollister,ATT,1
2742018,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Jacob,Hollister,YDS,2
2742019,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Jacob,Hollister,TD,0
2742020,9/10/2016,FBS,Wyoming,Nebraska,RUSHING,Jacob,Hollister,LONG,2
2742021,9/10/2016,FBS,Wyoming,Nebraska,PASSING,Josh,Allen,CP-ATT-INT,16-32-5
2742022,9/10/2016,FBS,Wyoming,Nebraska,PASSING,Josh,Allen,YDS,189
2742023,9/10/2016,FBS,Wyoming,Nebraska,PASSING,Josh,Allen,TD,1
2742024,9/10/2016,FBS,Wyoming,Nebraska,PASSING,Josh,Allen,LONG,35
2742025,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Tanner,Gentry,REC,7
2742026,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Tanner,Gentry,YDS,124
2742027,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Tanner,Gentry,TD,1
2742028,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Tanner,Gentry,LONG,35
2742029,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Jake,Maulhardt,REC,4
2742030,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Jake,Maulhardt,YDS,22
2742031,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Jake,Maulhardt,TD,0
2742032,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Jake,Maulhardt,LONG,6
2742033,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Jacob,Hollister,REC,3
2742034,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Jacob,Hollister,YDS,20
2742035,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Jacob,Hollister,TD,0
2742036,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Jacob,Hollister,LONG,11
2742037,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Jordan,Ellis,REC,1
2742038,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Jordan,Ellis,YDS,15
2742039,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Jordan,Ellis,TD,0
2742040,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Jordan,Ellis,LONG,15
2742041,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Joseph,Parker,REC,1
2742042,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Joseph,Parker,YDS,8
2742043,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Joseph,Parker,TD,0
2742044,9/10/2016,FBS,Wyoming,Nebraska,RECEIVING,Joseph,Parker,LONG,8
2742045,9/10/2016,FBS,Wyoming,Nebraska,KICKING,Cooper,Rothe,FG-FGA,1/3
2742046,9/10/2016,FBS,Wyoming,Nebraska,KICKING,Cooper,Rothe,LONG,27
2742047,9/10/2016,FBS,Wyoming,Nebraska,KICKING,Cooper,Rothe,XP,2
2742048,9/10/2016,FBS,Wyoming,Nebraska,KICKING,Cooper,Rothe,PTS,5
2742049,9/10/2016,FBS,Wyoming,Nebraska,PUNTING,Ethan,Wood,NO,3
2742050,9/10/2016,FBS,Wyoming,Nebraska,PUNTING,Ethan,Wood,YDS,130
2742051,9/10/2016,FBS,Wyoming,Nebraska,PUNTING,Ethan,Wood,AVG,43.3
2742052,9/10/2016,FBS,Wyoming,Nebraska,PUNTING,Ethan,Wood,LONG,57
2742053,9/10/2016,FBS,Wyoming,Nebraska,PUNT RETURNS,Austin,Conway,NO,1
2742054,9/10/2016,FBS,Wyoming,Nebraska,PUNT RETURNS,Austin,Conway,YDS,25
2742055,9/10/2016,FBS,Wyoming,Nebraska,PUNT RETURNS,Austin,Conway,AVG,25.0
2742056,9/10/2016,FBS,Wyoming,Nebraska,PUNT RETURNS,Austin,Conway,LONG,25
2742057,9/10/2016,FBS,Wyoming,Nebraska,KICK RETURNS,D.J.,May,NO,1
2742058,9/10/2016,FBS,Wyoming,Nebraska,KICK RETURNS,D.J.,May,YDS,24
2742059,9/10/2016,FBS,Wyoming,Nebraska,KICK RETURNS,D.J.,May,AVG,24.0
2742060,9/10/2016,FBS,Wyoming,Nebraska,KICK RETURNS,D.J.,May,LONG,24
