ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2896001,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,Jarveon,Williams,ATT,21
2896002,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,Jarveon,Williams,YDS,93
2896003,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,Jarveon,Williams,TD,1
2896004,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,Jarveon,Williams,LONG,27
2896005,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,Jalen,Rhodes,ATT,12
2896006,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,Jalen,Rhodes,YDS,68
2896007,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,Jalen,Rhodes,TD,0
2896008,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,Jalen,Rhodes,LONG,13
2896009,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,Kirk,JohnsonJr.,ATT,1
2896010,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,Kirk,JohnsonJr.,YDS,4
2896011,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,Kirk,JohnsonJr.,TD,0
2896012,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,Kirk,JohnsonJr.,LONG,4
2896013,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,,Team,ATT,1
2896014,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,,Team,YDS,0
2896015,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,,Team,TD,0
2896016,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,,Team,LONG,0
2896017,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,Dalton,Sturm,ATT,4
2896018,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,Dalton,Sturm,YDS,-34
2896019,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,Dalton,Sturm,TD,0
2896020,9/24/2016,FBS,UTSA,Old Dominion,RUSHING,Dalton,Sturm,LONG,0
2896021,9/24/2016,FBS,UTSA,Old Dominion,PASSING,Dalton,Sturm,CP-ATT-INT,8-17-1
2896022,9/24/2016,FBS,UTSA,Old Dominion,PASSING,Dalton,Sturm,YDS,103
2896023,9/24/2016,FBS,UTSA,Old Dominion,PASSING,Dalton,Sturm,TD,0
2896024,9/24/2016,FBS,UTSA,Old Dominion,PASSING,Dalton,Sturm,LONG,26
2896025,9/24/2016,FBS,UTSA,Old Dominion,PASSING,Kirk,JohnsonJr.,CP-ATT-INT,6-12-0
2896026,9/24/2016,FBS,UTSA,Old Dominion,PASSING,Kirk,JohnsonJr.,YDS,100
2896027,9/24/2016,FBS,UTSA,Old Dominion,PASSING,Kirk,JohnsonJr.,TD,0
2896028,9/24/2016,FBS,UTSA,Old Dominion,PASSING,Kirk,JohnsonJr.,LONG,42
2896029,9/24/2016,FBS,UTSA,Old Dominion,PASSING,Brady,Jones,CP-ATT-INT,1-1-0
2896030,9/24/2016,FBS,UTSA,Old Dominion,PASSING,Brady,Jones,YDS,8
2896031,9/24/2016,FBS,UTSA,Old Dominion,PASSING,Brady,Jones,TD,1
2896032,9/24/2016,FBS,UTSA,Old Dominion,PASSING,Brady,Jones,LONG,8
2896033,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Josh,Stewart,REC,4
2896034,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Josh,Stewart,YDS,80
2896035,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Josh,Stewart,TD,0
2896036,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Josh,Stewart,LONG,42
2896037,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Brady,Jones,REC,3
2896038,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Brady,Jones,YDS,51
2896039,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Brady,Jones,TD,0
2896040,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Brady,Jones,LONG,26
2896041,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Jalen,Rhodes,REC,2
2896042,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Jalen,Rhodes,YDS,34
2896043,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Jalen,Rhodes,TD,0
2896044,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Jalen,Rhodes,LONG,18
2896045,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Kerry,ThomasJr.,REC,3
2896046,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Kerry,ThomasJr.,YDS,24
2896047,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Kerry,ThomasJr.,TD,0
2896048,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Kerry,ThomasJr.,LONG,14
2896049,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Aron,Taylor,REC,1
2896050,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Aron,Taylor,YDS,12
2896051,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Aron,Taylor,TD,0
2896052,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Aron,Taylor,LONG,12
2896053,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Kirk,JohnsonJr.,REC,1
2896054,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Kirk,JohnsonJr.,YDS,8
2896055,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Kirk,JohnsonJr.,TD,1
2896056,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Kirk,JohnsonJr.,LONG,8
2896057,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Shaq,Williams,REC,1
2896058,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Shaq,Williams,YDS,2
2896059,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Shaq,Williams,TD,0
2896060,9/24/2016,FBS,UTSA,Old Dominion,RECEIVING,Shaq,Williams,LONG,2
2896061,9/24/2016,FBS,UTSA,Old Dominion,KICKING,Victor,Falcon,FG-FGA,1/1
2896062,9/24/2016,FBS,UTSA,Old Dominion,KICKING,Victor,Falcon,LONG,26
2896063,9/24/2016,FBS,UTSA,Old Dominion,KICKING,Victor,Falcon,XP,2
2896064,9/24/2016,FBS,UTSA,Old Dominion,KICKING,Victor,Falcon,PTS,5
2896065,9/24/2016,FBS,UTSA,Old Dominion,PUNTING,Yannis,Routsas,NO,6
2896066,9/24/2016,FBS,UTSA,Old Dominion,PUNTING,Yannis,Routsas,YDS,272
2896067,9/24/2016,FBS,UTSA,Old Dominion,PUNTING,Yannis,Routsas,AVG,45.3
2896068,9/24/2016,FBS,UTSA,Old Dominion,PUNTING,Yannis,Routsas,LONG,60
2896069,9/24/2016,FBS,UTSA,Old Dominion,PUNT RETURNS,Aron,Taylor,NO,1
2896070,9/24/2016,FBS,UTSA,Old Dominion,PUNT RETURNS,Aron,Taylor,YDS,13
2896071,9/24/2016,FBS,UTSA,Old Dominion,PUNT RETURNS,Aron,Taylor,AVG,13.0
2896072,9/24/2016,FBS,UTSA,Old Dominion,PUNT RETURNS,Aron,Taylor,LONG,13
2896073,9/24/2016,FBS,UTSA,Old Dominion,KICK RETURNS,Brett,Winnegan,NO,4
2896074,9/24/2016,FBS,UTSA,Old Dominion,KICK RETURNS,Brett,Winnegan,YDS,68
2896075,9/24/2016,FBS,UTSA,Old Dominion,KICK RETURNS,Brett,Winnegan,AVG,17.0
2896076,9/24/2016,FBS,UTSA,Old Dominion,KICK RETURNS,Brett,Winnegan,LONG,25
