ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2648001,9/2/2016,FBS,Colgate,Syracuse,RUSHING,James,Holland,ATT,14
2648002,9/2/2016,FBS,Colgate,Syracuse,RUSHING,James,Holland,YDS,45
2648003,9/2/2016,FBS,Colgate,Syracuse,RUSHING,James,Holland,TD,0
2648004,9/2/2016,FBS,Colgate,Syracuse,RUSHING,James,Holland,LONG,12
2648005,9/2/2016,FBS,Colgate,Syracuse,RUSHING,Jake,Melville,ATT,11
2648006,9/2/2016,FBS,Colgate,Syracuse,RUSHING,Jake,Melville,YDS,10
2648007,9/2/2016,FBS,Colgate,Syracuse,RUSHING,Jake,Melville,TD,0
2648008,9/2/2016,FBS,Colgate,Syracuse,RUSHING,Jake,Melville,LONG,6
2648009,9/2/2016,FBS,Colgate,Syracuse,RUSHING,John,Wilkins,ATT,1
2648010,9/2/2016,FBS,Colgate,Syracuse,RUSHING,John,Wilkins,YDS,0
2648011,9/2/2016,FBS,Colgate,Syracuse,RUSHING,John,Wilkins,TD,0
2648012,9/2/2016,FBS,Colgate,Syracuse,RUSHING,John,Wilkins,LONG,0
2648013,9/2/2016,FBS,Colgate,Syracuse,RUSHING,Connor,Wingenroth,ATT,1
2648014,9/2/2016,FBS,Colgate,Syracuse,RUSHING,Connor,Wingenroth,YDS,0
2648015,9/2/2016,FBS,Colgate,Syracuse,RUSHING,Connor,Wingenroth,TD,0
2648016,9/2/2016,FBS,Colgate,Syracuse,RUSHING,Connor,Wingenroth,LONG,0
2648017,9/2/2016,FBS,Colgate,Syracuse,RUSHING,Alex,Mathews,ATT,1
2648018,9/2/2016,FBS,Colgate,Syracuse,RUSHING,Alex,Mathews,YDS,-1
2648019,9/2/2016,FBS,Colgate,Syracuse,RUSHING,Alex,Mathews,TD,0
2648020,9/2/2016,FBS,Colgate,Syracuse,RUSHING,Alex,Mathews,LONG,-1
2648021,9/2/2016,FBS,Colgate,Syracuse,RUSHING,,Team,ATT,1
2648022,9/2/2016,FBS,Colgate,Syracuse,RUSHING,,Team,YDS,-4
2648023,9/2/2016,FBS,Colgate,Syracuse,RUSHING,,Team,TD,0
2648024,9/2/2016,FBS,Colgate,Syracuse,RUSHING,,Team,LONG,-4
2648025,9/2/2016,FBS,Colgate,Syracuse,RUSHING,Sage,Attwood,ATT,3
2648026,9/2/2016,FBS,Colgate,Syracuse,RUSHING,Sage,Attwood,YDS,-5
2648027,9/2/2016,FBS,Colgate,Syracuse,RUSHING,Sage,Attwood,TD,0
2648028,9/2/2016,FBS,Colgate,Syracuse,RUSHING,Sage,Attwood,LONG,3
2648029,9/2/2016,FBS,Colgate,Syracuse,PASSING,Jake,Melville,CP-ATT-INT,10-22-0
2648030,9/2/2016,FBS,Colgate,Syracuse,PASSING,Jake,Melville,YDS,82
2648031,9/2/2016,FBS,Colgate,Syracuse,PASSING,Jake,Melville,TD,1
2648032,9/2/2016,FBS,Colgate,Syracuse,PASSING,Jake,Melville,LONG,19
2648033,9/2/2016,FBS,Colgate,Syracuse,PASSING,Sage,Attwood,CP-ATT-INT,1-2-0
2648034,9/2/2016,FBS,Colgate,Syracuse,PASSING,Sage,Attwood,YDS,16
2648035,9/2/2016,FBS,Colgate,Syracuse,PASSING,Sage,Attwood,TD,0
2648036,9/2/2016,FBS,Colgate,Syracuse,PASSING,Sage,Attwood,LONG,16
2648037,9/2/2016,FBS,Colgate,Syracuse,RECEIVING,Owen,Rockett,REC,2
2648038,9/2/2016,FBS,Colgate,Syracuse,RECEIVING,Owen,Rockett,YDS,35
2648039,9/2/2016,FBS,Colgate,Syracuse,RECEIVING,Owen,Rockett,TD,1
2648040,9/2/2016,FBS,Colgate,Syracuse,RECEIVING,Owen,Rockett,LONG,19
2648041,9/2/2016,FBS,Colgate,Syracuse,RECEIVING,John,Maddaluna,REC,4
2648042,9/2/2016,FBS,Colgate,Syracuse,RECEIVING,John,Maddaluna,YDS,31
