ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2681001,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Dorrel,McClain,ATT,8
2681002,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Dorrel,McClain,YDS,23
2681003,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Dorrel,McClain,TD,0
2681004,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Dorrel,McClain,LONG,15
2681005,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Torri,Cotton,ATT,5
2681006,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Torri,Cotton,YDS,20
2681007,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Torri,Cotton,TD,0
2681008,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Torri,Cotton,LONG,12
2681009,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Naiil,Ramadan,ATT,2
2681010,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Naiil,Ramadan,YDS,9
2681011,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Naiil,Ramadan,TD,0
2681012,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Naiil,Ramadan,LONG,9
2681013,9/3/2016,FBS,N.C. Central,Duke,RUSHING,LaVontis,Smith,ATT,2
2681014,9/3/2016,FBS,N.C. Central,Duke,RUSHING,LaVontis,Smith,YDS,1
2681015,9/3/2016,FBS,N.C. Central,Duke,RUSHING,LaVontis,Smith,TD,0
2681016,9/3/2016,FBS,N.C. Central,Duke,RUSHING,LaVontis,Smith,LONG,1
2681017,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Ramone,Simpson,ATT,1
2681018,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Ramone,Simpson,YDS,-6
2681019,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Ramone,Simpson,TD,0
2681020,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Ramone,Simpson,LONG,-6
2681021,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Malcolm,Bell,ATT,11
2681022,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Malcolm,Bell,YDS,-9
2681023,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Malcolm,Bell,TD,0
2681024,9/3/2016,FBS,N.C. Central,Duke,RUSHING,Malcolm,Bell,LONG,6
2681025,9/3/2016,FBS,N.C. Central,Duke,PASSING,Malcolm,Bell,CP-ATT-INT,7-25-1
2681026,9/3/2016,FBS,N.C. Central,Duke,PASSING,Malcolm,Bell,YDS,74
2681027,9/3/2016,FBS,N.C. Central,Duke,PASSING,Malcolm,Bell,TD,0
2681028,9/3/2016,FBS,N.C. Central,Duke,PASSING,Malcolm,Bell,LONG,21
2681029,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,Khalil,Stinson,REC,1
2681030,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,Khalil,Stinson,YDS,21
2681031,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,Khalil,Stinson,TD,0
2681032,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,Khalil,Stinson,LONG,21
2681033,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,LaVontis,Smith,REC,2
2681034,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,LaVontis,Smith,YDS,20
2681035,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,LaVontis,Smith,TD,0
2681036,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,LaVontis,Smith,LONG,11
2681037,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,David,Miller,REC,2
2681038,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,David,Miller,YDS,19
2681039,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,David,Miller,TD,0
2681040,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,David,Miller,LONG,14
2681041,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,Quentin,Atkinson,REC,1
2681042,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,Quentin,Atkinson,YDS,13
2681043,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,Quentin,Atkinson,TD,0
2681044,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,Quentin,Atkinson,LONG,13
2681045,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,Glen,Calvin,REC,1
2681046,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,Glen,Calvin,YDS,1
2681047,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,Glen,Calvin,TD,0
2681048,9/3/2016,FBS,N.C. Central,Duke,RECEIVING,Glen,Calvin,LONG,1
2681049,9/3/2016,FBS,N.C. Central,Duke,KICKING,Brandon,McLaren,FG-FGA,2/2
2681050,9/3/2016,FBS,N.C. Central,Duke,KICKING,Brandon,McLaren,LONG,48
2681051,9/3/2016,FBS,N.C. Central,Duke,KICKING,Brandon,McLaren,XP,0
2681052,9/3/2016,FBS,N.C. Central,Duke,KICKING,Brandon,McLaren,PTS,6
2681053,9/3/2016,FBS,N.C. Central,Duke,PUNTING,Nathaniel,Tilque,NO,12
2681054,9/3/2016,FBS,N.C. Central,Duke,PUNTING,Nathaniel,Tilque,YDS,468
2681055,9/3/2016,FBS,N.C. Central,Duke,PUNTING,Nathaniel,Tilque,AVG,39.0
2681056,9/3/2016,FBS,N.C. Central,Duke,PUNTING,Nathaniel,Tilque,LONG,52
2681057,9/3/2016,FBS,N.C. Central,Duke,PUNT RETURNS,LaVontis,Smith,NO,0
2681058,9/3/2016,FBS,N.C. Central,Duke,PUNT RETURNS,LaVontis,Smith,YDS,0
2681059,9/3/2016,FBS,N.C. Central,Duke,PUNT RETURNS,LaVontis,Smith,AVG,-
2681060,9/3/2016,FBS,N.C. Central,Duke,PUNT RETURNS,LaVontis,Smith,LONG,0
2681061,9/3/2016,FBS,N.C. Central,Duke,KICK RETURNS,De'Mario,Evans,NO,3
2681062,9/3/2016,FBS,N.C. Central,Duke,KICK RETURNS,De'Mario,Evans,YDS,48
2681063,9/3/2016,FBS,N.C. Central,Duke,KICK RETURNS,De'Mario,Evans,AVG,16.0
2681064,9/3/2016,FBS,N.C. Central,Duke,KICK RETURNS,De'Mario,Evans,LONG,24
2681065,9/3/2016,FBS,N.C. Central,Duke,KICK RETURNS,LaVontis,Smith,NO,3
2681066,9/3/2016,FBS,N.C. Central,Duke,KICK RETURNS,LaVontis,Smith,YDS,47
2681067,9/3/2016,FBS,N.C. Central,Duke,KICK RETURNS,LaVontis,Smith,AVG,15.7
2681068,9/3/2016,FBS,N.C. Central,Duke,KICK RETURNS,LaVontis,Smith,LONG,20
2681069,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Jela,Duncan,ATT,15
2681070,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Jela,Duncan,YDS,115
2681071,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Jela,Duncan,TD,2
2681072,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Jela,Duncan,LONG,50
2681073,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Parker,Boehme,ATT,7
2681074,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Parker,Boehme,YDS,68
2681075,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Parker,Boehme,TD,1
2681076,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Parker,Boehme,LONG,34
2681077,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Zach,Boden,ATT,12
2681078,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Zach,Boden,YDS,37
2681079,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Zach,Boden,TD,0
2681080,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Zach,Boden,LONG,7
2681081,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Daniel,Jones,ATT,2
2681082,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Daniel,Jones,YDS,28
2681083,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Daniel,Jones,TD,1
2681084,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Daniel,Jones,LONG,21
2681085,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Nicodem,Pierre,ATT,7
2681086,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Nicodem,Pierre,YDS,22
2681087,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Nicodem,Pierre,TD,0
2681088,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Nicodem,Pierre,LONG,8
2681089,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Shaun,Wilson,ATT,8
2681090,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Shaun,Wilson,YDS,21
2681091,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Shaun,Wilson,TD,0
2681092,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Shaun,Wilson,LONG,12
2681093,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Joseph,Ajeigbe,ATT,6
2681094,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Joseph,Ajeigbe,YDS,15
2681095,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Joseph,Ajeigbe,TD,0
2681096,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Joseph,Ajeigbe,LONG,10
2681097,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Quentin,Harris,ATT,3
2681098,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Quentin,Harris,YDS,9
2681099,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Quentin,Harris,TD,0
2681100,9/3/2016,FBS,Duke,N.C. Central,RUSHING,Quentin,Harris,LONG,6
