ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2792001,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Aaron,Duckworth,ATT,13
2792002,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Aaron,Duckworth,YDS,43
2792003,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Aaron,Duckworth,TD,0
2792004,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Aaron,Duckworth,LONG,16
2792005,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Matt,Linehan,ATT,7
2792006,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Matt,Linehan,YDS,19
2792007,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Matt,Linehan,TD,0
2792008,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Matt,Linehan,LONG,13
2792009,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Mason,Petrino,ATT,4
2792010,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Mason,Petrino,YDS,10
2792011,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Mason,Petrino,TD,0
2792012,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Mason,Petrino,LONG,9
2792013,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Denzal,Brantley,ATT,4
2792014,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Denzal,Brantley,YDS,9
2792015,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Denzal,Brantley,TD,0
2792016,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Denzal,Brantley,LONG,7
2792017,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Isaiah,Saunders,ATT,2
2792018,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Isaiah,Saunders,YDS,1
2792019,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Isaiah,Saunders,TD,0
2792020,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Isaiah,Saunders,LONG,5
2792021,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Callen,Hightower,ATT,1
2792022,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Callen,Hightower,YDS,-4
2792023,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Callen,Hightower,TD,0
2792024,9/17/2016,FBS,Idaho,Washington St.,RUSHING,Callen,Hightower,LONG,-4
2792025,9/17/2016,FBS,Idaho,Washington St.,PASSING,Matt,Linehan,CP-ATT-INT,19-33-0
2792026,9/17/2016,FBS,Idaho,Washington St.,PASSING,Matt,Linehan,YDS,172
2792027,9/17/2016,FBS,Idaho,Washington St.,PASSING,Matt,Linehan,TD,0
2792028,9/17/2016,FBS,Idaho,Washington St.,PASSING,Matt,Linehan,LONG,18
2792029,9/17/2016,FBS,Idaho,Washington St.,PASSING,Gunnar,Amos,CP-ATT-INT,1-4-0
