ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3414001,11/26/2016,FBS,Rutgers,Maryland,RUSHING,Justin,Goodwin,ATT,10
3414002,11/26/2016,FBS,Rutgers,Maryland,RUSHING,Justin,Goodwin,YDS,86
3414003,11/26/2016,FBS,Rutgers,Maryland,RUSHING,Justin,Goodwin,TD,1
3414004,11/26/2016,FBS,Rutgers,Maryland,RUSHING,Justin,Goodwin,LONG,36
3414005,11/26/2016,FBS,Rutgers,Maryland,RUSHING,Robert,Martin,ATT,14
3414006,11/26/2016,FBS,Rutgers,Maryland,RUSHING,Robert,Martin,YDS,73
3414007,11/26/2016,FBS,Rutgers,Maryland,RUSHING,Robert,Martin,TD,1
3414008,11/26/2016,FBS,Rutgers,Maryland,RUSHING,Robert,Martin,LONG,18
3414009,11/26/2016,FBS,Rutgers,Maryland,RUSHING,Dacoven,Bailey,ATT,2
3414010,11/26/2016,FBS,Rutgers,Maryland,RUSHING,Dacoven,Bailey,YDS,-1
3414011,11/26/2016,FBS,Rutgers,Maryland,RUSHING,Dacoven,Bailey,TD,0
3414012,11/26/2016,FBS,Rutgers,Maryland,RUSHING,Dacoven,Bailey,LONG,1
3414013,11/26/2016,FBS,Rutgers,Maryland,RUSHING,Giovanni,Rescigno,ATT,14
3414014,11/26/2016,FBS,Rutgers,Maryland,RUSHING,Giovanni,Rescigno,YDS,-11
3414015,11/26/2016,FBS,Rutgers,Maryland,RUSHING,Giovanni,Rescigno,TD,0
3414016,11/26/2016,FBS,Rutgers,Maryland,RUSHING,Giovanni,Rescigno,LONG,13
3414017,11/26/2016,FBS,Rutgers,Maryland,PASSING,Giovanni,Rescigno,CP-ATT-INT,22-39-0
3414018,11/26/2016,FBS,Rutgers,Maryland,PASSING,Giovanni,Rescigno,YDS,203
3414019,11/26/2016,FBS,Rutgers,Maryland,PASSING,Giovanni,Rescigno,TD,0
3414020,11/26/2016,FBS,Rutgers,Maryland,PASSING,Giovanni,Rescigno,LONG,30
3414021,11/26/2016,FBS,Rutgers,Maryland,PASSING,,Team,CP-ATT-INT,0-1-0
3414022,11/26/2016,FBS,Rutgers,Maryland,PASSING,,Team,YDS,0
3414023,11/26/2016,FBS,Rutgers,Maryland,PASSING,,Team,TD,0
3414024,11/26/2016,FBS,Rutgers,Maryland,PASSING,,Team,LONG,0
3414025,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Andre,Patton,REC,6
3414026,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Andre,Patton,YDS,69
3414027,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Andre,Patton,TD,0
3414028,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Andre,Patton,LONG,19
3414029,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Jawuan,Harris,REC,6
3414030,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Jawuan,Harris,YDS,62
3414031,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Jawuan,Harris,TD,0
3414032,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Jawuan,Harris,LONG,20
3414033,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Justin,Goodwin,REC,5
3414034,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Justin,Goodwin,YDS,40
3414035,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Justin,Goodwin,TD,0
3414036,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Justin,Goodwin,LONG,30
3414037,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Carlton,Agudosi,REC,1
3414038,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Carlton,Agudosi,YDS,14
3414039,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Carlton,Agudosi,TD,0
3414040,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Carlton,Agudosi,LONG,14
3414041,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,John,Tsimis,REC,1
3414042,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,John,Tsimis,YDS,8
3414043,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,John,Tsimis,TD,0
3414044,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,John,Tsimis,LONG,8
3414045,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Robert,Martin,REC,1
3414046,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Robert,Martin,YDS,5
3414047,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Robert,Martin,TD,0
3414048,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Robert,Martin,LONG,5
3414049,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Matt,Flanagan,REC,1
3414050,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Matt,Flanagan,YDS,3
3414051,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Matt,Flanagan,TD,0
3414052,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Matt,Flanagan,LONG,3
3414053,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Dacoven,Bailey,REC,1
3414054,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Dacoven,Bailey,YDS,2
3414055,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Dacoven,Bailey,TD,0
3414056,11/26/2016,FBS,Rutgers,Maryland,RECEIVING,Dacoven,Bailey,LONG,2
3414057,11/26/2016,FBS,Rutgers,Maryland,KICKING,David,Bonagura,FG-FGA,0/1
