ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3374001,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Ito,Smith,ATT,19
3374002,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Ito,Smith,YDS,113
3374003,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Ito,Smith,TD,2
3374004,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Ito,Smith,LONG,69
3374005,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,George,Payne,ATT,7
3374006,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,George,Payne,YDS,50
3374007,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,George,Payne,TD,1
3374008,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,George,Payne,LONG,16
3374009,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Keon,Howard,ATT,12
3374010,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Keon,Howard,YDS,40
3374011,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Keon,Howard,TD,0
3374012,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Keon,Howard,LONG,25
3374013,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Tyler,Sarrazin,ATT,1
3374014,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Tyler,Sarrazin,YDS,4
3374015,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Tyler,Sarrazin,TD,0
3374016,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Tyler,Sarrazin,LONG,4
3374017,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Tez,Parks,ATT,3
3374018,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Tez,Parks,YDS,4
3374019,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Tez,Parks,TD,0
3374020,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Tez,Parks,LONG,3
3374021,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Julian,Allen,ATT,0
3374022,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Julian,Allen,YDS,0
3374023,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Julian,Allen,TD,0
3374024,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Julian,Allen,LONG,0
3374025,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,,Team,ATT,1
3374026,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,,Team,YDS,-5
3374027,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,,Team,TD,0
3374028,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,,Team,LONG,-5
3374029,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Jordan,Mitchell,ATT,1
3374030,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Jordan,Mitchell,YDS,-8
3374031,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Jordan,Mitchell,TD,0
3374032,11/19/2016,FBS,Southern Miss,North Texas,RUSHING,Jordan,Mitchell,LONG,-8
3374033,11/19/2016,FBS,Southern Miss,North Texas,PASSING,Keon,Howard,CP-ATT-INT,10-26-3
3374034,11/19/2016,FBS,Southern Miss,North Texas,PASSING,Keon,Howard,YDS,135
3374035,11/19/2016,FBS,Southern Miss,North Texas,PASSING,Keon,Howard,TD,0
3374036,11/19/2016,FBS,Southern Miss,North Texas,PASSING,Keon,Howard,LONG,34
3374037,11/19/2016,FBS,Southern Miss,North Texas,PASSING,Allenzae,Staggers,CP-ATT-INT,1-1-0
3374038,11/19/2016,FBS,Southern Miss,North Texas,PASSING,Allenzae,Staggers,YDS,47
3374039,11/19/2016,FBS,Southern Miss,North Texas,PASSING,Allenzae,Staggers,TD,0
3374040,11/19/2016,FBS,Southern Miss,North Texas,PASSING,Allenzae,Staggers,LONG,47
3374041,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Ito,Smith,REC,3
3374042,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Ito,Smith,YDS,67
3374043,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Ito,Smith,TD,0
3374044,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Ito,Smith,LONG,47
3374045,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Marquise,Ricard,REC,1
3374046,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Marquise,Ricard,YDS,34
3374047,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Marquise,Ricard,TD,0
3374048,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Marquise,Ricard,LONG,34
3374049,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Julian,Allen,REC,1
3374050,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Julian,Allen,YDS,27
3374051,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Julian,Allen,TD,0
3374052,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Julian,Allen,LONG,27
3374053,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Allenzae,Staggers,REC,4
3374054,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Allenzae,Staggers,YDS,26
3374055,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Allenzae,Staggers,TD,0
3374056,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Allenzae,Staggers,LONG,17
3374057,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Chase,Whitehead,REC,1
3374058,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Chase,Whitehead,YDS,16
3374059,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Chase,Whitehead,TD,0
3374060,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Chase,Whitehead,LONG,16
3374061,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Korey,Robertson,REC,1
3374062,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Korey,Robertson,YDS,12
3374063,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Korey,Robertson,TD,0
3374064,11/19/2016,FBS,Southern Miss,North Texas,RECEIVING,Korey,Robertson,LONG,12
3374065,11/19/2016,FBS,Southern Miss,North Texas,KICKING,Stephen,Brauchle,FG-FGA,1/2
3374066,11/19/2016,FBS,Southern Miss,North Texas,KICKING,Stephen,Brauchle,LONG,25
3374067,11/19/2016,FBS,Southern Miss,North Texas,KICKING,Stephen,Brauchle,XP,2
3374068,11/19/2016,FBS,Southern Miss,North Texas,KICKING,Stephen,Brauchle,PTS,5
3374069,11/19/2016,FBS,Southern Miss,North Texas,PUNTING,Tyler,Sarrazin,NO,4
3374070,11/19/2016,FBS,Southern Miss,North Texas,PUNTING,Tyler,Sarrazin,YDS,170
3374071,11/19/2016,FBS,Southern Miss,North Texas,PUNTING,Tyler,Sarrazin,AVG,42.5
3374072,11/19/2016,FBS,Southern Miss,North Texas,PUNTING,Tyler,Sarrazin,LONG,45
3374073,11/19/2016,FBS,Southern Miss,North Texas,KICK RETURNS,George,Payne,NO,2
3374074,11/19/2016,FBS,Southern Miss,North Texas,KICK RETURNS,George,Payne,YDS,27
3374075,11/19/2016,FBS,Southern Miss,North Texas,KICK RETURNS,George,Payne,AVG,13.5
3374076,11/19/2016,FBS,Southern Miss,North Texas,KICK RETURNS,George,Payne,LONG,27
3374077,11/19/2016,FBS,Southern Miss,North Texas,KICK RETURNS,Devontre,Parnell,NO,1
3374078,11/19/2016,FBS,Southern Miss,North Texas,KICK RETURNS,Devontre,Parnell,YDS,25
3374079,11/19/2016,FBS,Southern Miss,North Texas,KICK RETURNS,Devontre,Parnell,AVG,25.0
3374080,11/19/2016,FBS,Southern Miss,North Texas,KICK RETURNS,Devontre,Parnell,LONG,25
3374081,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Willy,Ivery,ATT,18
3374082,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Willy,Ivery,YDS,111
3374083,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Willy,Ivery,TD,1
3374084,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Willy,Ivery,LONG,35
3374085,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Andrew,Tucker,ATT,3
3374086,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Andrew,Tucker,YDS,7
3374087,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Andrew,Tucker,TD,0
3374088,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Andrew,Tucker,LONG,6
3374089,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Anthony,Wyche,ATT,1
3374090,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Anthony,Wyche,YDS,5
3374091,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Anthony,Wyche,TD,0
3374092,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Anthony,Wyche,LONG,5
3374093,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Sam,Rice,ATT,1
3374094,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Sam,Rice,YDS,3
3374095,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Sam,Rice,TD,0
3374096,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Sam,Rice,LONG,3
3374097,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Alec,Morris,ATT,3
3374098,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Alec,Morris,YDS,-2
3374099,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Alec,Morris,TD,0
3374100,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,Alec,Morris,LONG,5
3374101,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,,Team,ATT,3
3374102,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,,Team,YDS,-13
3374103,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,,Team,TD,0
3374104,11/19/2016,FBS,North Texas,Southern Miss,RUSHING,,Team,LONG,-3
3374105,11/19/2016,FBS,North Texas,Southern Miss,PASSING,Alec,Morris,CP-ATT-INT,14-29-1
3374106,11/19/2016,FBS,North Texas,Southern Miss,PASSING,Alec,Morris,YDS,267
3374107,11/19/2016,FBS,North Texas,Southern Miss,PASSING,Alec,Morris,TD,2
3374108,11/19/2016,FBS,North Texas,Southern Miss,PASSING,Alec,Morris,LONG,55
3374109,11/19/2016,FBS,North Texas,Southern Miss,RECEIVING,Turner,Smiley,REC,7
