ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3119001,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,Jamal,Morrow,ATT,4
3119002,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,Jamal,Morrow,YDS,17
3119003,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,Jamal,Morrow,TD,0
3119004,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,Jamal,Morrow,LONG,9
3119005,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,Gerard,Wicks,ATT,2
3119006,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,Gerard,Wicks,YDS,4
3119007,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,Gerard,Wicks,TD,1
3119008,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,Gerard,Wicks,LONG,3
3119009,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,James,Williams,ATT,1
3119010,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,James,Williams,YDS,2
3119011,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,James,Williams,TD,0
3119012,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,James,Williams,LONG,2
3119013,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,,Team,ATT,2
3119014,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,,Team,YDS,-14
3119015,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,,Team,TD,0
3119016,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,,Team,LONG,-6
3119017,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,Luke,Falk,ATT,10
3119018,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,Luke,Falk,YDS,-61
3119019,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,Luke,Falk,TD,0
3119020,10/22/2016,FBS,Washington St.,Arizona State,RUSHING,Luke,Falk,LONG,4
3119021,10/22/2016,FBS,Washington St.,Arizona State,PASSING,Luke,Falk,CP-ATT-INT,42-53-0
3119022,10/22/2016,FBS,Washington St.,Arizona State,PASSING,Luke,Falk,YDS,398
3119023,10/22/2016,FBS,Washington St.,Arizona State,PASSING,Luke,Falk,TD,3
3119024,10/22/2016,FBS,Washington St.,Arizona State,PASSING,Luke,Falk,LONG,52
3119025,10/22/2016,FBS,Washington St.,Arizona State,RECEIVING,Gabe,Marks,REC,8
3119026,10/22/2016,FBS,Washington St.,Arizona State,RECEIVING,Gabe,Marks,YDS,107
3119027,10/22/2016,FBS,Washington St.,Arizona State,RECEIVING,Gabe,Marks,TD,1
3119028,10/22/2016,FBS,Washington St.,Arizona State,RECEIVING,Gabe,Marks,LONG,52
3119029,10/22/2016,FBS,Washington St.,Arizona State,RECEIVING,River,Cracraft,REC,7
3119030,10/22/2016,FBS,Washington St.,Arizona State,RECEIVING,River,Cracraft,YDS,79
3119031,10/22/2016,FBS,Washington St.,Arizona State,RECEIVING,River,Cracraft,TD,0
3119032,10/22/2016,FBS,Washington St.,Arizona State,RECEIVING,River,Cracraft,LONG,19
3119033,10/22/2016,FBS,Washington St.,Arizona State,RECEIVING,Tavares,MartinJr.,REC,4
