ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3155044,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,James,Williams,LONG,13
3155045,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,Robert,Lewis,REC,2
3155046,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,Robert,Lewis,YDS,12
3155047,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,Robert,Lewis,TD,1
3155048,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,Robert,Lewis,LONG,11
3155049,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,Kyle,Sweet,REC,1
3155050,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,Kyle,Sweet,YDS,10
3155051,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,Kyle,Sweet,TD,0
3155052,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,Kyle,Sweet,LONG,10
3155053,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,CJ,Dimry,REC,1
3155054,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,CJ,Dimry,YDS,9
3155055,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,CJ,Dimry,TD,0
3155056,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,CJ,Dimry,LONG,9
3155057,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,John,Thompson,REC,1
3155058,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,John,Thompson,YDS,4
3155059,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,John,Thompson,TD,0
3155060,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,John,Thompson,LONG,4
3155061,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,Gerard,Wicks,REC,1
3155062,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,Gerard,Wicks,YDS,-1
3155063,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,Gerard,Wicks,TD,0
3155064,10/29/2016,FBS,Washington St.,Oregon State,RECEIVING,Gerard,Wicks,LONG,-1
3155065,10/29/2016,FBS,Washington St.,Oregon State,KICKING,Erik,Powell,FG-FGA,0/0
3155066,10/29/2016,FBS,Washington St.,Oregon State,KICKING,Erik,Powell,LONG,-
3155067,10/29/2016,FBS,Washington St.,Oregon State,KICKING,Erik,Powell,XP,3
3155068,10/29/2016,FBS,Washington St.,Oregon State,KICKING,Erik,Powell,PTS,3
3155069,10/29/2016,FBS,Washington St.,Oregon State,PUNTING,Kyle,Sweet,NO,4
3155070,10/29/2016,FBS,Washington St.,Oregon State,PUNTING,Kyle,Sweet,YDS,177
3155071,10/29/2016,FBS,Washington St.,Oregon State,PUNTING,Kyle,Sweet,AVG,44.2
3155072,10/29/2016,FBS,Washington St.,Oregon State,PUNTING,Kyle,Sweet,LONG,53
3155073,10/29/2016,FBS,Washington St.,Oregon State,PUNT RETURNS,Kaleb,Fossum,NO,3
3155074,10/29/2016,FBS,Washington St.,Oregon State,PUNT RETURNS,Kaleb,Fossum,YDS,-13
3155075,10/29/2016,FBS,Washington St.,Oregon State,PUNT RETURNS,Kaleb,Fossum,AVG,-
3155076,10/29/2016,FBS,Washington St.,Oregon State,PUNT RETURNS,Kaleb,Fossum,LONG,0
3155077,10/29/2016,FBS,Washington St.,Oregon State,KICK RETURNS,Robert,Taylor,NO,4
3155078,10/29/2016,FBS,Washington St.,Oregon State,KICK RETURNS,Robert,Taylor,YDS,54
3155079,10/29/2016,FBS,Washington St.,Oregon State,KICK RETURNS,Robert,Taylor,AVG,13.5
3155080,10/29/2016,FBS,Washington St.,Oregon State,KICK RETURNS,Robert,Taylor,LONG,23
3155081,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Ryan,Nall,ATT,19
3155082,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Ryan,Nall,YDS,131
3155083,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Ryan,Nall,TD,2
3155084,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Ryan,Nall,LONG,89
3155085,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Victor,Bolden,ATT,3
3155086,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Victor,Bolden,YDS,27
3155087,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Victor,Bolden,TD,0
3155088,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Victor,Bolden,LONG,20
3155089,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Artavis,Pierce,ATT,3
3155090,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Artavis,Pierce,YDS,14
3155091,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Artavis,Pierce,TD,0
3155092,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Artavis,Pierce,LONG,7
3155093,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Seth,Collins,ATT,1
3155094,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Seth,Collins,YDS,4
3155095,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Seth,Collins,TD,0
3155096,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Seth,Collins,LONG,4
3155097,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Tim,Cook,ATT,1
3155098,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Tim,Cook,YDS,3
3155099,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Tim,Cook,TD,0
3155100,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Tim,Cook,LONG,3
3155101,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Marcus,McMaryion,ATT,1
3155102,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Marcus,McMaryion,YDS,-8
3155103,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Marcus,McMaryion,TD,0
3155104,10/29/2016,FBS,Oregon State,Washington St.,RUSHING,Marcus,McMaryion,LONG,-8
3155105,10/29/2016,FBS,Oregon State,Washington St.,PASSING,Marcus,McMaryion,CP-ATT-INT,23-39-0
3155106,10/29/2016,FBS,Oregon State,Washington St.,PASSING,Marcus,McMaryion,YDS,327
3155107,10/29/2016,FBS,Oregon State,Washington St.,PASSING,Marcus,McMaryion,TD,2
3155108,10/29/2016,FBS,Oregon State,Washington St.,PASSING,Marcus,McMaryion,LONG,46
3155109,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Victor,Bolden,REC,7
3155110,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Victor,Bolden,YDS,113
3155111,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Victor,Bolden,TD,0
3155112,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Victor,Bolden,LONG,38
3155113,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Seth,Collins,REC,6
3155114,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Seth,Collins,YDS,83
3155115,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Seth,Collins,TD,1
3155116,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Seth,Collins,LONG,46
3155117,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Ryan,Nall,REC,3
3155118,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Ryan,Nall,YDS,71
3155119,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Ryan,Nall,TD,1
3155120,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Ryan,Nall,LONG,41
3155121,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Hunter,Jarmon,REC,3
3155122,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Hunter,Jarmon,YDS,25
3155123,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Hunter,Jarmon,TD,0
3155124,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Hunter,Jarmon,LONG,11
3155125,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Timmy,Hernandez,REC,2
3155126,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Timmy,Hernandez,YDS,24
3155127,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Timmy,Hernandez,TD,0
3155128,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Timmy,Hernandez,LONG,17
3155129,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Artavis,Pierce,REC,1
3155130,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Artavis,Pierce,YDS,9
3155131,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Artavis,Pierce,TD,0
3155132,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Artavis,Pierce,LONG,9
3155133,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Trevon,Bradford,REC,1
3155134,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Trevon,Bradford,YDS,2
3155135,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Trevon,Bradford,TD,0
3155136,10/29/2016,FBS,Oregon State,Washington St.,RECEIVING,Trevon,Bradford,LONG,2
3155137,10/29/2016,FBS,Oregon State,Washington St.,KICKING,Garrett,Owens,FG-FGA,1/2
3155138,10/29/2016,FBS,Oregon State,Washington St.,KICKING,Garrett,Owens,LONG,32
3155139,10/29/2016,FBS,Oregon State,Washington St.,KICKING,Garrett,Owens,XP,4
3155140,10/29/2016,FBS,Oregon State,Washington St.,KICKING,Garrett,Owens,PTS,7
3155141,10/29/2016,FBS,Oregon State,Washington St.,PUNTING,Nick,Porebski,NO,6
3155142,10/29/2016,FBS,Oregon State,Washington St.,PUNTING,Nick,Porebski,YDS,256
3155143,10/29/2016,FBS,Oregon State,Washington St.,PUNTING,Nick,Porebski,AVG,42.7
3155144,10/29/2016,FBS,Oregon State,Washington St.,PUNTING,Nick,Porebski,LONG,49
3155145,10/29/2016,FBS,Oregon State,Washington St.,PUNT RETURNS,Victor,Bolden,NO,1
3155146,10/29/2016,FBS,Oregon State,Washington St.,PUNT RETURNS,Victor,Bolden,YDS,10
3155147,10/29/2016,FBS,Oregon State,Washington St.,PUNT RETURNS,Victor,Bolden,AVG,10.0
3155148,10/29/2016,FBS,Oregon State,Washington St.,PUNT RETURNS,Victor,Bolden,LONG,10
3155149,10/29/2016,FBS,Oregon State,Washington St.,KICK RETURNS,Jaylynn,Bailey,NO,2
3155150,10/29/2016,FBS,Oregon State,Washington St.,KICK RETURNS,Jaylynn,Bailey,YDS,35
3155151,10/29/2016,FBS,Oregon State,Washington St.,KICK RETURNS,Jaylynn,Bailey,AVG,17.5
3155152,10/29/2016,FBS,Oregon State,Washington St.,KICK RETURNS,Jaylynn,Bailey,LONG,20
3155153,10/29/2016,FBS,Oregon State,Washington St.,KICK RETURNS,Artavis,Pierce,NO,1
3155154,10/29/2016,FBS,Oregon State,Washington St.,KICK RETURNS,Artavis,Pierce,YDS,30
3155155,10/29/2016,FBS,Oregon State,Washington St.,KICK RETURNS,Artavis,Pierce,AVG,30.0
3155156,10/29/2016,FBS,Oregon State,Washington St.,KICK RETURNS,Artavis,Pierce,LONG,30
3155157,10/29/2016,FBS,Oregon State,Washington St.,KICK RETURNS,Victor,Bolden,NO,2
3155158,10/29/2016,FBS,Oregon State,Washington St.,KICK RETURNS,Victor,Bolden,YDS,25
3155159,10/29/2016,FBS,Oregon State,Washington St.,KICK RETURNS,Victor,Bolden,AVG,12.5
3155160,10/29/2016,FBS,Oregon State,Washington St.,KICK RETURNS,Victor,Bolden,LONG,14
