ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2650001,9/3/2016,FBS,Howard,Maryland,RUSHING,Anthony,Philyaw,ATT,18
2650002,9/3/2016,FBS,Howard,Maryland,RUSHING,Anthony,Philyaw,YDS,53
2650003,9/3/2016,FBS,Howard,Maryland,RUSHING,Anthony,Philyaw,TD,0
2650004,9/3/2016,FBS,Howard,Maryland,RUSHING,Anthony,Philyaw,LONG,14
2650005,9/3/2016,FBS,Howard,Maryland,RUSHING,William,Parker,ATT,8
2650006,9/3/2016,FBS,Howard,Maryland,RUSHING,William,Parker,YDS,13
2650007,9/3/2016,FBS,Howard,Maryland,RUSHING,William,Parker,TD,0
2650008,9/3/2016,FBS,Howard,Maryland,RUSHING,William,Parker,LONG,8
2650009,9/3/2016,FBS,Howard,Maryland,RUSHING,Da'Vaun,Johnson,ATT,2
2650010,9/3/2016,FBS,Howard,Maryland,RUSHING,Da'Vaun,Johnson,YDS,11
2650011,9/3/2016,FBS,Howard,Maryland,RUSHING,Da'Vaun,Johnson,TD,0
2650012,9/3/2016,FBS,Howard,Maryland,RUSHING,Da'Vaun,Johnson,LONG,8
2650013,9/3/2016,FBS,Howard,Maryland,RUSHING,Jalen,Avery,ATT,1
2650014,9/3/2016,FBS,Howard,Maryland,RUSHING,Jalen,Avery,YDS,9
2650015,9/3/2016,FBS,Howard,Maryland,RUSHING,Jalen,Avery,TD,0
2650016,9/3/2016,FBS,Howard,Maryland,RUSHING,Jalen,Avery,LONG,9
2650017,9/3/2016,FBS,Howard,Maryland,RUSHING,CJ,Rainey,ATT,1
2650018,9/3/2016,FBS,Howard,Maryland,RUSHING,CJ,Rainey,YDS,2
2650019,9/3/2016,FBS,Howard,Maryland,RUSHING,CJ,Rainey,TD,0
2650020,9/3/2016,FBS,Howard,Maryland,RUSHING,CJ,Rainey,LONG,2
2650021,9/3/2016,FBS,Howard,Maryland,RUSHING,Nathan,Lewis,ATT,0
2650022,9/3/2016,FBS,Howard,Maryland,RUSHING,Nathan,Lewis,YDS,0
2650023,9/3/2016,FBS,Howard,Maryland,RUSHING,Nathan,Lewis,TD,0
2650024,9/3/2016,FBS,Howard,Maryland,RUSHING,Nathan,Lewis,LONG,0
2650025,9/3/2016,FBS,Howard,Maryland,RUSHING,Kalen,Johnson,ATT,2
