ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3020001,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Chris,Evans,ATT,11
3020002,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Chris,Evans,YDS,153
3020003,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Chris,Evans,TD,0
3020004,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Chris,Evans,LONG,57
3020005,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Karan,Higdon,ATT,13
3020006,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Karan,Higdon,YDS,114
3020007,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Karan,Higdon,TD,2
3020008,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Karan,Higdon,LONG,44
3020009,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Ty,Isaac,ATT,12
3020010,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Ty,Isaac,YDS,93
3020011,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Ty,Isaac,TD,2
3020012,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Ty,Isaac,LONG,34
3020013,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Jabrill,Peppers,ATT,3
3020014,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Jabrill,Peppers,YDS,74
3020015,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Jabrill,Peppers,TD,2
3020016,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Jabrill,Peppers,LONG,63
3020017,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Bobby,Henderson,ATT,3
3020018,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Bobby,Henderson,YDS,26
3020019,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Bobby,Henderson,TD,1
3020020,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Bobby,Henderson,LONG,13
3020021,10/8/2016,FBS,Michigan,Rutgers,RUSHING,De'Veon,Smith,ATT,5
3020022,10/8/2016,FBS,Michigan,Rutgers,RUSHING,De'Veon,Smith,YDS,11
3020023,10/8/2016,FBS,Michigan,Rutgers,RUSHING,De'Veon,Smith,TD,0
3020024,10/8/2016,FBS,Michigan,Rutgers,RUSHING,De'Veon,Smith,LONG,5
3020025,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Eddie,McDoom,ATT,1
3020026,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Eddie,McDoom,YDS,6
3020027,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Eddie,McDoom,TD,0
3020028,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Eddie,McDoom,LONG,6
3020029,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Kekoa,Crawford,ATT,1
3020030,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Kekoa,Crawford,YDS,4
3020031,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Kekoa,Crawford,TD,0
3020032,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Kekoa,Crawford,LONG,4
3020033,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Shane,Morris,ATT,1
3020034,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Shane,Morris,YDS,3
3020035,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Shane,Morris,TD,0
3020036,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Shane,Morris,LONG,3
3020037,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Khalid,Hill,ATT,2
3020038,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Khalid,Hill,YDS,2
3020039,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Khalid,Hill,TD,2
3020040,10/8/2016,FBS,Michigan,Rutgers,RUSHING,Khalid,Hill,LONG,1
3020041,10/8/2016,FBS,Michigan,Rutgers,RUSHING,John,O'Korn,ATT,1
3020042,10/8/2016,FBS,Michigan,Rutgers,RUSHING,John,O'Korn,YDS,0
3020043,10/8/2016,FBS,Michigan,Rutgers,RUSHING,John,O'Korn,TD,0
3020044,10/8/2016,FBS,Michigan,Rutgers,RUSHING,John,O'Korn,LONG,0
3020045,10/8/2016,FBS,Michigan,Rutgers,RUSHING,,Team,ATT,3
3020046,10/8/2016,FBS,Michigan,Rutgers,RUSHING,,Team,YDS,-5
3020047,10/8/2016,FBS,Michigan,Rutgers,RUSHING,,Team,TD,0
3020048,10/8/2016,FBS,Michigan,Rutgers,RUSHING,,Team,LONG,-1
3020049,10/8/2016,FBS,Michigan,Rutgers,PASSING,Wilton,Speight,CP-ATT-INT,6-13-0
3020050,10/8/2016,FBS,Michigan,Rutgers,PASSING,Wilton,Speight,YDS,100
3020051,10/8/2016,FBS,Michigan,Rutgers,PASSING,Wilton,Speight,TD,1
3020052,10/8/2016,FBS,Michigan,Rutgers,PASSING,Wilton,Speight,LONG,45
3020053,10/8/2016,FBS,Michigan,Rutgers,PASSING,John,O'Korn,CP-ATT-INT,2-2-0
3020054,10/8/2016,FBS,Michigan,Rutgers,PASSING,John,O'Korn,YDS,19
3020055,10/8/2016,FBS,Michigan,Rutgers,PASSING,John,O'Korn,TD,1
3020056,10/8/2016,FBS,Michigan,Rutgers,PASSING,John,O'Korn,LONG,11
3020057,10/8/2016,FBS,Michigan,Rutgers,PASSING,Shane,Morris,CP-ATT-INT,0-1-0
3020058,10/8/2016,FBS,Michigan,Rutgers,PASSING,Shane,Morris,YDS,0
3020059,10/8/2016,FBS,Michigan,Rutgers,PASSING,Shane,Morris,TD,0
3020060,10/8/2016,FBS,Michigan,Rutgers,PASSING,Shane,Morris,LONG,0
3020061,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,Amara,Darboh,REC,2
3020062,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,Amara,Darboh,YDS,65
3020063,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,Amara,Darboh,TD,0
3020064,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,Amara,Darboh,LONG,45
3020065,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,Jehu,Chesson,REC,2
3020066,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,Jehu,Chesson,YDS,34
3020067,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,Jehu,Chesson,TD,1
3020068,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,Jehu,Chesson,LONG,30
3020069,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,Khalid,Hill,REC,2
3020070,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,Khalid,Hill,YDS,19
3020071,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,Khalid,Hill,TD,1
3020072,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,Khalid,Hill,LONG,11
3020073,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,Jake,Butt,REC,1
3020074,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,Jake,Butt,YDS,5
3020075,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,Jake,Butt,TD,0
3020076,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,Jake,Butt,LONG,5
3020077,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,De'Veon,Smith,REC,1
3020078,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,De'Veon,Smith,YDS,-4
3020079,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,De'Veon,Smith,TD,0
3020080,10/8/2016,FBS,Michigan,Rutgers,RECEIVING,De'Veon,Smith,LONG,-4
3020081,10/8/2016,FBS,Michigan,Rutgers,KICKING,Kenny,Allen,FG-FGA,0/0
3020082,10/8/2016,FBS,Michigan,Rutgers,KICKING,Kenny,Allen,LONG,-
3020083,10/8/2016,FBS,Michigan,Rutgers,KICKING,Kenny,Allen,XP,7
3020084,10/8/2016,FBS,Michigan,Rutgers,KICKING,Kenny,Allen,PTS,7
3020085,10/8/2016,FBS,Michigan,Rutgers,KICKING,Ryan,Tice,FG-FGA,0/0
3020086,10/8/2016,FBS,Michigan,Rutgers,KICKING,Ryan,Tice,LONG,-
3020087,10/8/2016,FBS,Michigan,Rutgers,KICKING,Ryan,Tice,XP,3
3020088,10/8/2016,FBS,Michigan,Rutgers,KICKING,Ryan,Tice,PTS,3
3020089,10/8/2016,FBS,Michigan,Rutgers,PUNTING,Kenny,Allen,NO,4
3020090,10/8/2016,FBS,Michigan,Rutgers,PUNTING,Kenny,Allen,YDS,169
3020091,10/8/2016,FBS,Michigan,Rutgers,PUNTING,Kenny,Allen,AVG,42.2
3020092,10/8/2016,FBS,Michigan,Rutgers,PUNTING,Kenny,Allen,LONG,49
3020093,10/8/2016,FBS,Michigan,Rutgers,PUNT RETURNS,Chris,Evans,NO,1
