ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2839032,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PASSING,Avery,McCall,LONG,49
2839033,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PASSING,Austin,Bradley,CP-ATT-INT,0-4-0
2839034,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PASSING,Austin,Bradley,YDS,0
2839035,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PASSING,Austin,Bradley,TD,0
2839036,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PASSING,Austin,Bradley,LONG,0
2839037,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Bruce,Mapp,REC,4
2839038,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Bruce,Mapp,YDS,140
2839039,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Bruce,Mapp,TD,1
2839040,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Bruce,Mapp,LONG,72
2839041,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,De'Angelo,Henderson,REC,4
2839042,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,De'Angelo,Henderson,YDS,68
2839043,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,De'Angelo,Henderson,TD,0
2839044,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,De'Angelo,Henderson,LONG,49
2839045,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,A.J.,Sattinger,REC,1
2839046,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,A.J.,Sattinger,YDS,30
2839047,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,A.J.,Sattinger,TD,0
2839048,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,A.J.,Sattinger,LONG,30
2839049,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Devin,Brown,REC,1
2839050,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Devin,Brown,YDS,27
2839051,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Devin,Brown,TD,0
2839052,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Devin,Brown,LONG,27
2839053,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Osharmar,Abercrombie,REC,2
2839054,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Osharmar,Abercrombie,YDS,14
2839055,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Osharmar,Abercrombie,TD,0
2839056,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Osharmar,Abercrombie,LONG,14
2839057,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Gary,Bradshaw,REC,2
2839058,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Gary,Bradshaw,YDS,10
2839059,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Gary,Bradshaw,TD,0
2839060,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Gary,Bradshaw,LONG,9
2839061,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Laquay,Brown,REC,1
2839062,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Laquay,Brown,YDS,9
2839063,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Laquay,Brown,TD,1
2839064,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Laquay,Brown,LONG,9
2839065,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Chris,Jones,REC,2
2839066,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Chris,Jones,YDS,8
2839067,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Chris,Jones,TD,0
2839068,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,RECEIVING,Chris,Jones,LONG,8
2839069,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,KICKING,Ryan,Granger,FG-FGA,1/2
2839070,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,KICKING,Ryan,Granger,LONG,49
2839071,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,KICKING,Ryan,Granger,XP,1
2839072,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,KICKING,Ryan,Granger,PTS,4
2839073,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PUNTING,Evan,Rabon,NO,8
2839074,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PUNTING,Evan,Rabon,YDS,344
2839075,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PUNTING,Evan,Rabon,AVG,43.0
2839076,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PUNTING,Evan,Rabon,LONG,48
2839077,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PUNT RETURNS,Jarius,McMillan,NO,1
2839078,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PUNT RETURNS,Jarius,McMillan,YDS,27
2839079,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PUNT RETURNS,Jarius,McMillan,AVG,27.0
2839080,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PUNT RETURNS,Jarius,McMillan,LONG,0
2839081,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PUNT RETURNS,Chris,Jones,NO,2
2839082,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PUNT RETURNS,Chris,Jones,YDS,10
2839083,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PUNT RETURNS,Chris,Jones,AVG,5.0
2839084,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,PUNT RETURNS,Chris,Jones,LONG,10
2839085,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,KICK RETURNS,Devin,Brown,NO,4
2839086,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,KICK RETURNS,Devin,Brown,YDS,69
2839087,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,KICK RETURNS,Devin,Brown,AVG,17.2
2839088,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,KICK RETURNS,Devin,Brown,LONG,24
2839089,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,KICK RETURNS,Ky'Jon,Tyler,NO,1
2839090,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,KICK RETURNS,Ky'Jon,Tyler,YDS,19
2839091,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,KICK RETURNS,Ky'Jon,Tyler,AVG,19.0
2839092,9/17/2016,FBS,Coastal Caro.,Jacksonville St.,KICK RETURNS,Ky'Jon,Tyler,LONG,19
2839093,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RUSHING,Roc,Thomas,ATT,25
2839094,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RUSHING,Roc,Thomas,YDS,144
2839095,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RUSHING,Roc,Thomas,TD,0
2839096,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RUSHING,Roc,Thomas,LONG,45
2839097,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RUSHING,Eli,Jenkins,ATT,20
2839098,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RUSHING,Eli,Jenkins,YDS,111
2839099,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RUSHING,Eli,Jenkins,TD,1
2839100,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RUSHING,Eli,Jenkins,LONG,22
2839101,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RUSHING,Josh,Clemons,ATT,8
2839102,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RUSHING,Josh,Clemons,YDS,31
2839103,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RUSHING,Josh,Clemons,TD,1
2839104,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RUSHING,Josh,Clemons,LONG,11
2839105,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,PASSING,Eli,Jenkins,CP-ATT-INT,18-34-0
2839106,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,PASSING,Eli,Jenkins,YDS,248
2839107,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,PASSING,Eli,Jenkins,TD,2
2839108,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,PASSING,Eli,Jenkins,LONG,44
2839109,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Demontez,Terry,REC,2
2839110,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Demontez,Terry,YDS,84
2839111,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Demontez,Terry,TD,2
2839112,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Demontez,Terry,LONG,44
2839113,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Josh,Barge,REC,2
2839114,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Josh,Barge,YDS,43
2839115,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Josh,Barge,TD,0
2839116,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Josh,Barge,LONG,32
2839117,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Krenwick,Sanders,REC,5
2839118,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Krenwick,Sanders,YDS,33
2839119,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Krenwick,Sanders,TD,0
2839120,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Krenwick,Sanders,LONG,10
2839121,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Anthony,Johnson,REC,2
2839122,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Anthony,Johnson,YDS,27
2839123,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Anthony,Johnson,TD,0
2839124,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Anthony,Johnson,LONG,15
2839125,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Roc,Thomas,REC,2
2839126,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Roc,Thomas,YDS,21
2839127,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Roc,Thomas,TD,0
2839128,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Roc,Thomas,LONG,12
2839129,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Shaq,Davidson,REC,2
2839130,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Shaq,Davidson,YDS,14
2839131,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Shaq,Davidson,TD,0
2839132,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Shaq,Davidson,LONG,8
2839133,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Kevin,Spears,REC,1
2839134,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Kevin,Spears,YDS,12
2839135,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Kevin,Spears,TD,0
2839136,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Kevin,Spears,LONG,12
2839137,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Jamari,Hester,REC,1
2839138,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Jamari,Hester,YDS,10
2839139,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Jamari,Hester,TD,0
2839140,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Jamari,Hester,LONG,10
2839141,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Josh,Clemons,REC,1
2839142,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Josh,Clemons,YDS,4
2839143,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Josh,Clemons,TD,0
2839144,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,RECEIVING,Josh,Clemons,LONG,4
2839145,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,KICKING,Cade,Stinnett,FG-FGA,0/1
2839146,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,KICKING,Cade,Stinnett,LONG,0
2839147,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,KICKING,Cade,Stinnett,XP,3
2839148,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,KICKING,Cade,Stinnett,PTS,3
2839149,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,PUNTING,Dean,Kelly,NO,8
2839150,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,PUNTING,Dean,Kelly,YDS,252
2839151,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,PUNTING,Dean,Kelly,AVG,31.5
2839152,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,PUNTING,Dean,Kelly,LONG,47
2839153,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,PUNTING,,Team,NO,1
2839154,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,PUNTING,,Team,YDS,0
2839155,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,PUNTING,,Team,AVG,-
2839156,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,PUNTING,,Team,LONG,0
2839157,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,PUNT RETURNS,Lawon,DeBardelaben,NO,3
2839158,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,PUNT RETURNS,Lawon,DeBardelaben,YDS,18
2839159,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,PUNT RETURNS,Lawon,DeBardelaben,AVG,6.0
2839160,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,PUNT RETURNS,Lawon,DeBardelaben,LONG,9
2839161,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,KICK RETURNS,Reggie,Hall,NO,5
2839162,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,KICK RETURNS,Reggie,Hall,YDS,99
2839163,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,KICK RETURNS,Reggie,Hall,AVG,19.8
2839164,9/17/2016,FBS,Jacksonville St.,Coastal Caro.,KICK RETURNS,Reggie,Hall,LONG,44
