ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3114001,10/22/2016,FBS,Illinois,Michigan,RUSHING,Kendrick,Foster,ATT,8
3114002,10/22/2016,FBS,Illinois,Michigan,RUSHING,Kendrick,Foster,YDS,45
3114003,10/22/2016,FBS,Illinois,Michigan,RUSHING,Kendrick,Foster,TD,0
3114004,10/22/2016,FBS,Illinois,Michigan,RUSHING,Kendrick,Foster,LONG,17
3114005,10/22/2016,FBS,Illinois,Michigan,RUSHING,Ke'Shawn,Vaughn,ATT,7
3114006,10/22/2016,FBS,Illinois,Michigan,RUSHING,Ke'Shawn,Vaughn,YDS,43
3114007,10/22/2016,FBS,Illinois,Michigan,RUSHING,Ke'Shawn,Vaughn,TD,0
3114008,10/22/2016,FBS,Illinois,Michigan,RUSHING,Ke'Shawn,Vaughn,LONG,45
3114009,10/22/2016,FBS,Illinois,Michigan,RUSHING,Reggie,Corbin,ATT,4
3114010,10/22/2016,FBS,Illinois,Michigan,RUSHING,Reggie,Corbin,YDS,3
3114011,10/22/2016,FBS,Illinois,Michigan,RUSHING,Reggie,Corbin,TD,0
3114012,10/22/2016,FBS,Illinois,Michigan,RUSHING,Reggie,Corbin,LONG,5
3114013,10/22/2016,FBS,Illinois,Michigan,RUSHING,Malik,Turner,ATT,1
3114014,10/22/2016,FBS,Illinois,Michigan,RUSHING,Malik,Turner,YDS,0
3114015,10/22/2016,FBS,Illinois,Michigan,RUSHING,Malik,Turner,TD,0
3114016,10/22/2016,FBS,Illinois,Michigan,RUSHING,Malik,Turner,LONG,0
3114017,10/22/2016,FBS,Illinois,Michigan,RUSHING,,Team,ATT,1
3114018,10/22/2016,FBS,Illinois,Michigan,RUSHING,,Team,YDS,-2
3114019,10/22/2016,FBS,Illinois,Michigan,RUSHING,,Team,TD,0
3114020,10/22/2016,FBS,Illinois,Michigan,RUSHING,,Team,LONG,-2
3114021,10/22/2016,FBS,Illinois,Michigan,RUSHING,Jeff,"George,Jr.",ATT,2
3114022,10/22/2016,FBS,Illinois,Michigan,RUSHING,Jeff,"George,Jr.",YDS,-12
3114023,10/22/2016,FBS,Illinois,Michigan,RUSHING,Jeff,"George,Jr.",TD,0
3114024,10/22/2016,FBS,Illinois,Michigan,RUSHING,Jeff,"George,Jr.",LONG,1
3114025,10/22/2016,FBS,Illinois,Michigan,PASSING,Jeff,"George,Jr.",CP-ATT-INT,4-15-1
3114026,10/22/2016,FBS,Illinois,Michigan,PASSING,Jeff,"George,Jr.",YDS,95
3114027,10/22/2016,FBS,Illinois,Michigan,PASSING,Jeff,"George,Jr.",TD,1
3114028,10/22/2016,FBS,Illinois,Michigan,PASSING,Jeff,"George,Jr.",LONG,43
3114029,10/22/2016,FBS,Illinois,Michigan,RECEIVING,Malik,Turner,REC,2
3114030,10/22/2016,FBS,Illinois,Michigan,RECEIVING,Malik,Turner,YDS,86
3114031,10/22/2016,FBS,Illinois,Michigan,RECEIVING,Malik,Turner,TD,1
3114032,10/22/2016,FBS,Illinois,Michigan,RECEIVING,Malik,Turner,LONG,43
3114033,10/22/2016,FBS,Illinois,Michigan,RECEIVING,Zach,Grant,REC,2
3114034,10/22/2016,FBS,Illinois,Michigan,RECEIVING,Zach,Grant,YDS,9
3114035,10/22/2016,FBS,Illinois,Michigan,RECEIVING,Zach,Grant,TD,0
3114036,10/22/2016,FBS,Illinois,Michigan,RECEIVING,Zach,Grant,LONG,6
3114037,10/22/2016,FBS,Illinois,Michigan,PUNTING,Ryan,Frain,NO,6
3114038,10/22/2016,FBS,Illinois,Michigan,PUNTING,Ryan,Frain,YDS,278
3114039,10/22/2016,FBS,Illinois,Michigan,PUNTING,Ryan,Frain,AVG,46.3
3114040,10/22/2016,FBS,Illinois,Michigan,PUNTING,Ryan,Frain,LONG,67
3114041,10/22/2016,FBS,Illinois,Michigan,PUNT RETURNS,Darius,Mosely,NO,1
3114042,10/22/2016,FBS,Illinois,Michigan,PUNT RETURNS,Darius,Mosely,YDS,13
3114043,10/22/2016,FBS,Illinois,Michigan,PUNT RETURNS,Darius,Mosely,AVG,13.0
3114044,10/22/2016,FBS,Illinois,Michigan,PUNT RETURNS,Darius,Mosely,LONG,13
3114045,10/22/2016,FBS,Illinois,Michigan,KICK RETURNS,Kendrick,Foster,NO,3
3114046,10/22/2016,FBS,Illinois,Michigan,KICK RETURNS,Kendrick,Foster,YDS,77
3114047,10/22/2016,FBS,Illinois,Michigan,KICK RETURNS,Kendrick,Foster,AVG,25.7
3114048,10/22/2016,FBS,Illinois,Michigan,KICK RETURNS,Kendrick,Foster,LONG,41
3114049,10/22/2016,FBS,Illinois,Michigan,KICK RETURNS,Nathan,Echard,NO,1
3114050,10/22/2016,FBS,Illinois,Michigan,KICK RETURNS,Nathan,Echard,YDS,30
3114051,10/22/2016,FBS,Illinois,Michigan,KICK RETURNS,Nathan,Echard,AVG,30.0
3114052,10/22/2016,FBS,Illinois,Michigan,KICK RETURNS,Nathan,Echard,LONG,30
3114053,10/22/2016,FBS,Michigan,Illinois,RUSHING,Karan,Higdon,ATT,8
3114054,10/22/2016,FBS,Michigan,Illinois,RUSHING,Karan,Higdon,YDS,106
3114055,10/22/2016,FBS,Michigan,Illinois,RUSHING,Karan,Higdon,TD,1
3114056,10/22/2016,FBS,Michigan,Illinois,RUSHING,Karan,Higdon,LONG,45
3114057,10/22/2016,FBS,Michigan,Illinois,RUSHING,De'Veon,Smith,ATT,18
3114058,10/22/2016,FBS,Michigan,Illinois,RUSHING,De'Veon,Smith,YDS,76
3114059,10/22/2016,FBS,Michigan,Illinois,RUSHING,De'Veon,Smith,TD,1
3114060,10/22/2016,FBS,Michigan,Illinois,RUSHING,De'Veon,Smith,LONG,17
3114061,10/22/2016,FBS,Michigan,Illinois,RUSHING,Ty,Isaac,ATT,10
3114062,10/22/2016,FBS,Michigan,Illinois,RUSHING,Ty,Isaac,YDS,35
3114063,10/22/2016,FBS,Michigan,Illinois,RUSHING,Ty,Isaac,TD,0
3114064,10/22/2016,FBS,Michigan,Illinois,RUSHING,Ty,Isaac,LONG,15
3114065,10/22/2016,FBS,Michigan,Illinois,RUSHING,Eddie,McDoom,ATT,2
3114066,10/22/2016,FBS,Michigan,Illinois,RUSHING,Eddie,McDoom,YDS,23
3114067,10/22/2016,FBS,Michigan,Illinois,RUSHING,Eddie,McDoom,TD,0
3114068,10/22/2016,FBS,Michigan,Illinois,RUSHING,Eddie,McDoom,LONG,19
3114069,10/22/2016,FBS,Michigan,Illinois,RUSHING,Chris,Evans,ATT,1
3114070,10/22/2016,FBS,Michigan,Illinois,RUSHING,Chris,Evans,YDS,16
3114071,10/22/2016,FBS,Michigan,Illinois,RUSHING,Chris,Evans,TD,0
3114072,10/22/2016,FBS,Michigan,Illinois,RUSHING,Chris,Evans,LONG,16
3114073,10/22/2016,FBS,Michigan,Illinois,RUSHING,Jabrill,Peppers,ATT,5
3114074,10/22/2016,FBS,Michigan,Illinois,RUSHING,Jabrill,Peppers,YDS,9
3114075,10/22/2016,FBS,Michigan,Illinois,RUSHING,Jabrill,Peppers,TD,0
3114076,10/22/2016,FBS,Michigan,Illinois,RUSHING,Jabrill,Peppers,LONG,4
3114077,10/22/2016,FBS,Michigan,Illinois,RUSHING,Jehu,Chesson,ATT,1
3114078,10/22/2016,FBS,Michigan,Illinois,RUSHING,Jehu,Chesson,YDS,5
3114079,10/22/2016,FBS,Michigan,Illinois,RUSHING,Jehu,Chesson,TD,0
3114080,10/22/2016,FBS,Michigan,Illinois,RUSHING,Jehu,Chesson,LONG,5
3114081,10/22/2016,FBS,Michigan,Illinois,RUSHING,John,O'Korn,ATT,2
3114082,10/22/2016,FBS,Michigan,Illinois,RUSHING,John,O'Korn,YDS,5
3114083,10/22/2016,FBS,Michigan,Illinois,RUSHING,John,O'Korn,TD,0
3114084,10/22/2016,FBS,Michigan,Illinois,RUSHING,John,O'Korn,LONG,3
3114085,10/22/2016,FBS,Michigan,Illinois,RUSHING,Khalid,Hill,ATT,2
3114086,10/22/2016,FBS,Michigan,Illinois,RUSHING,Khalid,Hill,YDS,4
3114087,10/22/2016,FBS,Michigan,Illinois,RUSHING,Khalid,Hill,TD,1
3114088,10/22/2016,FBS,Michigan,Illinois,RUSHING,Khalid,Hill,LONG,3
3114089,10/22/2016,FBS,Michigan,Illinois,RUSHING,Bobby,Henderson,ATT,1
3114090,10/22/2016,FBS,Michigan,Illinois,RUSHING,Bobby,Henderson,YDS,3
3114091,10/22/2016,FBS,Michigan,Illinois,RUSHING,Bobby,Henderson,TD,0
3114092,10/22/2016,FBS,Michigan,Illinois,RUSHING,Bobby,Henderson,LONG,3
3114093,10/22/2016,FBS,Michigan,Illinois,RUSHING,Joe,Hewlett,ATT,2
3114094,10/22/2016,FBS,Michigan,Illinois,RUSHING,Joe,Hewlett,YDS,1
3114095,10/22/2016,FBS,Michigan,Illinois,RUSHING,Joe,Hewlett,TD,0
3114096,10/22/2016,FBS,Michigan,Illinois,RUSHING,Joe,Hewlett,LONG,1
3114097,10/22/2016,FBS,Michigan,Illinois,RUSHING,Jake,Butt,ATT,0
3114098,10/22/2016,FBS,Michigan,Illinois,RUSHING,Jake,Butt,YDS,0
3114099,10/22/2016,FBS,Michigan,Illinois,RUSHING,Jake,Butt,TD,0
3114100,10/22/2016,FBS,Michigan,Illinois,RUSHING,Jake,Butt,LONG,0
3114101,10/22/2016,FBS,Michigan,Illinois,RUSHING,Ben,Gedeon,ATT,1
3114102,10/22/2016,FBS,Michigan,Illinois,RUSHING,Ben,Gedeon,YDS,-2
3114103,10/22/2016,FBS,Michigan,Illinois,RUSHING,Ben,Gedeon,TD,0
3114104,10/22/2016,FBS,Michigan,Illinois,RUSHING,Ben,Gedeon,LONG,0
3114105,10/22/2016,FBS,Michigan,Illinois,RUSHING,,Team,ATT,3
3114106,10/22/2016,FBS,Michigan,Illinois,RUSHING,,Team,YDS,-4
3114107,10/22/2016,FBS,Michigan,Illinois,RUSHING,,Team,TD,0
3114108,10/22/2016,FBS,Michigan,Illinois,RUSHING,,Team,LONG,-1
3114109,10/22/2016,FBS,Michigan,Illinois,RUSHING,Wilton,Speight,ATT,3
3114110,10/22/2016,FBS,Michigan,Illinois,RUSHING,Wilton,Speight,YDS,-7
3114111,10/22/2016,FBS,Michigan,Illinois,RUSHING,Wilton,Speight,TD,0
3114112,10/22/2016,FBS,Michigan,Illinois,RUSHING,Wilton,Speight,LONG,10
3114113,10/22/2016,FBS,Michigan,Illinois,PASSING,Wilton,Speight,CP-ATT-INT,16-23-0
3114114,10/22/2016,FBS,Michigan,Illinois,PASSING,Wilton,Speight,YDS,253
3114115,10/22/2016,FBS,Michigan,Illinois,PASSING,Wilton,Speight,TD,2
3114116,10/22/2016,FBS,Michigan,Illinois,PASSING,Wilton,Speight,LONG,33
3114117,10/22/2016,FBS,Michigan,Illinois,PASSING,John,O'Korn,CP-ATT-INT,4-5-0
3114118,10/22/2016,FBS,Michigan,Illinois,PASSING,John,O'Korn,YDS,38
3114119,10/22/2016,FBS,Michigan,Illinois,PASSING,John,O'Korn,TD,0
3114120,10/22/2016,FBS,Michigan,Illinois,PASSING,John,O'Korn,LONG,23
3114121,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Amara,Darboh,REC,5
3114122,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Amara,Darboh,YDS,99
3114123,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Amara,Darboh,TD,0
3114124,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Amara,Darboh,LONG,30
3114125,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Jehu,Chesson,REC,3
3114126,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Jehu,Chesson,YDS,44
3114127,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Jehu,Chesson,TD,0
3114128,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Jehu,Chesson,LONG,17
3114129,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Jake,Butt,REC,3
3114130,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Jake,Butt,YDS,40
3114131,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Jake,Butt,TD,1
3114132,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Jake,Butt,LONG,22
3114133,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Eddie,McDoom,REC,1
3114134,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Eddie,McDoom,YDS,33
3114135,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Eddie,McDoom,TD,0
3114136,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Eddie,McDoom,LONG,33
3114137,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Tyrone,WheatleyJr.,REC,2
3114138,10/22/2016,FBS,Michigan,Illinois,RECEIVING,Tyrone,WheatleyJr.,YDS,27
