ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3448001,11/26/2016,FBS,Kentucky,Louisville,RUSHING,Stephen,Johnson,ATT,8
3448002,11/26/2016,FBS,Kentucky,Louisville,RUSHING,Stephen,Johnson,YDS,83
3448003,11/26/2016,FBS,Kentucky,Louisville,RUSHING,Stephen,Johnson,TD,0
3448004,11/26/2016,FBS,Kentucky,Louisville,RUSHING,Stephen,Johnson,LONG,19
3448005,11/26/2016,FBS,Kentucky,Louisville,RUSHING,Stanley,BoomWilliams,ATT,14
3448006,11/26/2016,FBS,Kentucky,Louisville,RUSHING,Stanley,BoomWilliams,YDS,63
3448007,11/26/2016,FBS,Kentucky,Louisville,RUSHING,Stanley,BoomWilliams,TD,1
3448008,11/26/2016,FBS,Kentucky,Louisville,RUSHING,Stanley,BoomWilliams,LONG,36
3448009,11/26/2016,FBS,Kentucky,Louisville,RUSHING,Benjamin,SnellJr.,ATT,11
3448010,11/26/2016,FBS,Kentucky,Louisville,RUSHING,Benjamin,SnellJr.,YDS,51
3448011,11/26/2016,FBS,Kentucky,Louisville,RUSHING,Benjamin,SnellJr.,TD,1
3448012,11/26/2016,FBS,Kentucky,Louisville,RUSHING,Benjamin,SnellJr.,LONG,18
3448013,11/26/2016,FBS,Kentucky,Louisville,RUSHING,Jojo,Kemp,ATT,10
3448014,11/26/2016,FBS,Kentucky,Louisville,RUSHING,Jojo,Kemp,YDS,32
3448015,11/26/2016,FBS,Kentucky,Louisville,RUSHING,Jojo,Kemp,TD,0
3448016,11/26/2016,FBS,Kentucky,Louisville,RUSHING,Jojo,Kemp,LONG,14
3448017,11/26/2016,FBS,Kentucky,Louisville,PASSING,Stephen,Johnson,CP-ATT-INT,16-27-1
3448018,11/26/2016,FBS,Kentucky,Louisville,PASSING,Stephen,Johnson,YDS,338
3448019,11/26/2016,FBS,Kentucky,Louisville,PASSING,Stephen,Johnson,TD,3
3448020,11/26/2016,FBS,Kentucky,Louisville,PASSING,Stephen,Johnson,LONG,75
3448021,11/26/2016,FBS,Kentucky,Louisville,PASSING,Jojo,Kemp,CP-ATT-INT,1-1-0
3448022,11/26/2016,FBS,Kentucky,Louisville,PASSING,Jojo,Kemp,YDS,14
3448023,11/26/2016,FBS,Kentucky,Louisville,PASSING,Jojo,Kemp,TD,0
3448024,11/26/2016,FBS,Kentucky,Louisville,PASSING,Jojo,Kemp,LONG,14
3448025,11/26/2016,FBS,Kentucky,Louisville,PASSING,Benjamin,SnellJr.,CP-ATT-INT,0-1-0
3448026,11/26/2016,FBS,Kentucky,Louisville,PASSING,Benjamin,SnellJr.,YDS,0
3448027,11/26/2016,FBS,Kentucky,Louisville,PASSING,Benjamin,SnellJr.,TD,0
3448028,11/26/2016,FBS,Kentucky,Louisville,PASSING,Benjamin,SnellJr.,LONG,0
3448029,11/26/2016,FBS,Kentucky,Louisville,RECEIVING,Garrett,Johnson,REC,5
3448030,11/26/2016,FBS,Kentucky,Louisville,RECEIVING,Garrett,Johnson,YDS,164
3448031,11/26/2016,FBS,Kentucky,Louisville,RECEIVING,Garrett,Johnson,TD,2
3448032,11/26/2016,FBS,Kentucky,Louisville,RECEIVING,Garrett,Johnson,LONG,75
3448033,11/26/2016,FBS,Kentucky,Louisville,RECEIVING,Jeff,Badet,REC,4
3448034,11/26/2016,FBS,Kentucky,Louisville,RECEIVING,Jeff,Badet,YDS,52
3448035,11/26/2016,FBS,Kentucky,Louisville,RECEIVING,Jeff,Badet,TD,0
3448036,11/26/2016,FBS,Kentucky,Louisville,RECEIVING,Jeff,Badet,LONG,29
3448037,11/26/2016,FBS,Kentucky,Louisville,RECEIVING,Ryan,Timmons,REC,4
3448038,11/26/2016,FBS,Kentucky,Louisville,RECEIVING,Ryan,Timmons,YDS,50
