ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3115001,10/22/2016,FBS,Buffalo,Northern Ill.,RUSHING,Jordan,Johnson,ATT,13
3115002,10/22/2016,FBS,Buffalo,Northern Ill.,RUSHING,Jordan,Johnson,YDS,97
3115003,10/22/2016,FBS,Buffalo,Northern Ill.,RUSHING,Jordan,Johnson,TD,1
3115004,10/22/2016,FBS,Buffalo,Northern Ill.,RUSHING,Jordan,Johnson,LONG,29
3115005,10/22/2016,FBS,Buffalo,Northern Ill.,RUSHING,Emmanuel,Reed,ATT,4
3115006,10/22/2016,FBS,Buffalo,Northern Ill.,RUSHING,Emmanuel,Reed,YDS,18
3115007,10/22/2016,FBS,Buffalo,Northern Ill.,RUSHING,Emmanuel,Reed,TD,0
3115008,10/22/2016,FBS,Buffalo,Northern Ill.,RUSHING,Emmanuel,Reed,LONG,11
3115009,10/22/2016,FBS,Buffalo,Northern Ill.,RUSHING,Johnathan,Hawkins,ATT,4
3115010,10/22/2016,FBS,Buffalo,Northern Ill.,RUSHING,Johnathan,Hawkins,YDS,15
3115011,10/22/2016,FBS,Buffalo,Northern Ill.,RUSHING,Johnathan,Hawkins,TD,0
3115012,10/22/2016,FBS,Buffalo,Northern Ill.,RUSHING,Johnathan,Hawkins,LONG,9
3115013,10/22/2016,FBS,Buffalo,Northern Ill.,RUSHING,Tyree,Jackson,ATT,8
3115014,10/22/2016,FBS,Buffalo,Northern Ill.,RUSHING,Tyree,Jackson,YDS,5
3115015,10/22/2016,FBS,Buffalo,Northern Ill.,RUSHING,Tyree,Jackson,TD,0
3115016,10/22/2016,FBS,Buffalo,Northern Ill.,RUSHING,Tyree,Jackson,LONG,8
3115017,10/22/2016,FBS,Buffalo,Northern Ill.,PASSING,Tyree,Jackson,CP-ATT-INT,25-41-4
3115018,10/22/2016,FBS,Buffalo,Northern Ill.,PASSING,Tyree,Jackson,YDS,203
3115019,10/22/2016,FBS,Buffalo,Northern Ill.,PASSING,Tyree,Jackson,TD,0
3115020,10/22/2016,FBS,Buffalo,Northern Ill.,PASSING,Tyree,Jackson,LONG,23
3115021,10/22/2016,FBS,Buffalo,Northern Ill.,RECEIVING,Jamarl,Eiland,REC,4
3115022,10/22/2016,FBS,Buffalo,Northern Ill.,RECEIVING,Jamarl,Eiland,YDS,49
3115023,10/22/2016,FBS,Buffalo,Northern Ill.,RECEIVING,Jamarl,Eiland,TD,0
3115024,10/22/2016,FBS,Buffalo,Northern Ill.,RECEIVING,Jamarl,Eiland,LONG,18
3115025,10/22/2016,FBS,Buffalo,Northern Ill.,RECEIVING,Mason,Schreck,REC,5
3115026,10/22/2016,FBS,Buffalo,Northern Ill.,RECEIVING,Mason,Schreck,YDS,43
3115027,10/22/2016,FBS,Buffalo,Northern Ill.,RECEIVING,Mason,Schreck,TD,0
3115028,10/22/2016,FBS,Buffalo,Northern Ill.,RECEIVING,Mason,Schreck,LONG,18
3115029,10/22/2016,FBS,Buffalo,Northern Ill.,RECEIVING,Johnathan,Hawkins,REC,5
3115030,10/22/2016,FBS,Buffalo,Northern Ill.,RECEIVING,Johnathan,Hawkins,YDS,35
3115031,10/22/2016,FBS,Buffalo,Northern Ill.,RECEIVING,Johnathan,Hawkins,TD,0
3115032,10/22/2016,FBS,Buffalo,Northern Ill.,RECEIVING,Johnathan,Hawkins,LONG,23
3115033,10/22/2016,FBS,Buffalo,Northern Ill.,RECEIVING,Kamathi,Holsey,REC,3
3115034,10/22/2016,FBS,Buffalo,Northern Ill.,RECEIVING,Kamathi,Holsey,YDS,29
3115035,10/22/2016,FBS,Buffalo,Northern Ill.,RECEIVING,Kamathi,Holsey,TD,0
3115036,10/22/2016,FBS,Buffalo,Northern Ill.,RECEIVING,Kamathi,Holsey,LONG,12
