ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3006001,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Dontae,Strickland,ATT,13
3006002,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Dontae,Strickland,YDS,74
3006003,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Dontae,Strickland,TD,1
3006004,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Dontae,Strickland,LONG,49
3006005,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Moe,Neal,ATT,5
3006006,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Moe,Neal,YDS,42
3006007,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Moe,Neal,TD,0
3006008,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Moe,Neal,LONG,37
3006009,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Eric,Dungey,ATT,18
3006010,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Eric,Dungey,YDS,13
3006011,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Eric,Dungey,TD,0
3006012,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Eric,Dungey,LONG,27
3006013,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Jordan,Fredericks,ATT,1
3006014,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Jordan,Fredericks,YDS,12
3006015,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Jordan,Fredericks,TD,0
3006016,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Jordan,Fredericks,LONG,12
3006017,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Brisly,Estime,ATT,1
3006018,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Brisly,Estime,YDS,11
3006019,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Brisly,Estime,TD,0
3006020,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Brisly,Estime,LONG,11
3006021,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Ervin,Philips,ATT,1
3006022,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Ervin,Philips,YDS,5
3006023,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Ervin,Philips,TD,0
3006024,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Ervin,Philips,LONG,5
3006025,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Zack,Mahoney,ATT,1
3006026,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Zack,Mahoney,YDS,1
3006027,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Zack,Mahoney,TD,0
3006028,10/8/2016,FBS,Syracuse,Wake Forest,RUSHING,Zack,Mahoney,LONG,1
3006029,10/8/2016,FBS,Syracuse,Wake Forest,PASSING,Eric,Dungey,CP-ATT-INT,16-25-1
3006030,10/8/2016,FBS,Syracuse,Wake Forest,PASSING,Eric,Dungey,YDS,156
3006031,10/8/2016,FBS,Syracuse,Wake Forest,PASSING,Eric,Dungey,TD,0
3006032,10/8/2016,FBS,Syracuse,Wake Forest,PASSING,Eric,Dungey,LONG,33
3006033,10/8/2016,FBS,Syracuse,Wake Forest,PASSING,Zack,Mahoney,CP-ATT-INT,1-1-0
