ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2977001,10/5/2016,FBS,Ga. Southern,Arkansas State,RUSHING,L.A.,Ramsby,ATT,6
2977002,10/5/2016,FBS,Ga. Southern,Arkansas State,RUSHING,L.A.,Ramsby,YDS,68
2977003,10/5/2016,FBS,Ga. Southern,Arkansas State,RUSHING,L.A.,Ramsby,TD,1
2977004,10/5/2016,FBS,Ga. Southern,Arkansas State,RUSHING,L.A.,Ramsby,LONG,61
2977005,10/5/2016,FBS,Ga. Southern,Arkansas State,RUSHING,Matt,Breida,ATT,10
2977006,10/5/2016,FBS,Ga. Southern,Arkansas State,RUSHING,Matt,Breida,YDS,42
2977007,10/5/2016,FBS,Ga. Southern,Arkansas State,RUSHING,Matt,Breida,TD,0
2977008,10/5/2016,FBS,Ga. Southern,Arkansas State,RUSHING,Matt,Breida,LONG,19
2977009,10/5/2016,FBS,Ga. Southern,Arkansas State,RUSHING,Wesley,Fields,ATT,12
2977010,10/5/2016,FBS,Ga. Southern,Arkansas State,RUSHING,Wesley,Fields,YDS,27
2977011,10/5/2016,FBS,Ga. Southern,Arkansas State,RUSHING,Wesley,Fields,TD,0
2977012,10/5/2016,FBS,Ga. Southern,Arkansas State,RUSHING,Wesley,Fields,LONG,7
2977013,10/5/2016,FBS,Ga. Southern,Arkansas State,RUSHING,Kevin,Ellison,ATT,17
2977014,10/5/2016,FBS,Ga. Southern,Arkansas State,RUSHING,Kevin,Ellison,YDS,25
2977015,10/5/2016,FBS,Ga. Southern,Arkansas State,RUSHING,Kevin,Ellison,TD,0
2977016,10/5/2016,FBS,Ga. Southern,Arkansas State,RUSHING,Kevin,Ellison,LONG,12
2977017,10/5/2016,FBS,Ga. Southern,Arkansas State,PASSING,Kevin,Ellison,CP-ATT-INT,14-22-0
2977018,10/5/2016,FBS,Ga. Southern,Arkansas State,PASSING,Kevin,Ellison,YDS,203
2977019,10/5/2016,FBS,Ga. Southern,Arkansas State,PASSING,Kevin,Ellison,TD,1
2977020,10/5/2016,FBS,Ga. Southern,Arkansas State,PASSING,Kevin,Ellison,LONG,63
2977021,10/5/2016,FBS,Ga. Southern,Arkansas State,PASSING,Favian,Upshaw,CP-ATT-INT,0-1-0
2977022,10/5/2016,FBS,Ga. Southern,Arkansas State,PASSING,Favian,Upshaw,YDS,0
2977023,10/5/2016,FBS,Ga. Southern,Arkansas State,PASSING,Favian,Upshaw,TD,0
2977024,10/5/2016,FBS,Ga. Southern,Arkansas State,PASSING,Favian,Upshaw,LONG,0
2977025,10/5/2016,FBS,Ga. Southern,Arkansas State,RECEIVING,Myles,Campbell,REC,6
2977026,10/5/2016,FBS,Ga. Southern,Arkansas State,RECEIVING,Myles,Campbell,YDS,98
2977027,10/5/2016,FBS,Ga. Southern,Arkansas State,RECEIVING,Myles,Campbell,TD,1
2977028,10/5/2016,FBS,Ga. Southern,Arkansas State,RECEIVING,Myles,Campbell,LONG,63
2977029,10/5/2016,FBS,Ga. Southern,Arkansas State,RECEIVING,B.J.,JohnsonIII,REC,4
2977030,10/5/2016,FBS,Ga. Southern,Arkansas State,RECEIVING,B.J.,JohnsonIII,YDS,68
2977031,10/5/2016,FBS,Ga. Southern,Arkansas State,RECEIVING,B.J.,JohnsonIII,TD,0
2977032,10/5/2016,FBS,Ga. Southern,Arkansas State,RECEIVING,B.J.,JohnsonIII,LONG,21
2977033,10/5/2016,FBS,Ga. Southern,Arkansas State,RECEIVING,Montay,Crockett,REC,3
2977034,10/5/2016,FBS,Ga. Southern,Arkansas State,RECEIVING,Montay,Crockett,YDS,32
2977035,10/5/2016,FBS,Ga. Southern,Arkansas State,RECEIVING,Montay,Crockett,TD,0
2977036,10/5/2016,FBS,Ga. Southern,Arkansas State,RECEIVING,Montay,Crockett,LONG,15
2977037,10/5/2016,FBS,Ga. Southern,Arkansas State,RECEIVING,Matt,Breida,REC,1
2977038,10/5/2016,FBS,Ga. Southern,Arkansas State,RECEIVING,Matt,Breida,YDS,5
2977039,10/5/2016,FBS,Ga. Southern,Arkansas State,RECEIVING,Matt,Breida,TD,0
2977040,10/5/2016,FBS,Ga. Southern,Arkansas State,RECEIVING,Matt,Breida,LONG,5
2977041,10/5/2016,FBS,Ga. Southern,Arkansas State,KICKING,Younghoe,Koo,FG-FGA,4/4
2977042,10/5/2016,FBS,Ga. Southern,Arkansas State,KICKING,Younghoe,Koo,LONG,53
2977043,10/5/2016,FBS,Ga. Southern,Arkansas State,KICKING,Younghoe,Koo,XP,2
2977044,10/5/2016,FBS,Ga. Southern,Arkansas State,KICKING,Younghoe,Koo,PTS,14
2977045,10/5/2016,FBS,Ga. Southern,Arkansas State,PUNTING,Matt,Flynn,NO,7
2977046,10/5/2016,FBS,Ga. Southern,Arkansas State,PUNTING,Matt,Flynn,YDS,313
2977047,10/5/2016,FBS,Ga. Southern,Arkansas State,PUNTING,Matt,Flynn,AVG,44.7
2977048,10/5/2016,FBS,Ga. Southern,Arkansas State,PUNTING,Matt,Flynn,LONG,60
2977049,10/5/2016,FBS,Ga. Southern,Arkansas State,KICK RETURNS,Malik,Henry,NO,4
2977050,10/5/2016,FBS,Ga. Southern,Arkansas State,KICK RETURNS,Malik,Henry,YDS,76
2977051,10/5/2016,FBS,Ga. Southern,Arkansas State,KICK RETURNS,Malik,Henry,AVG,19.0
2977052,10/5/2016,FBS,Ga. Southern,Arkansas State,KICK RETURNS,Malik,Henry,LONG,26
2977053,10/5/2016,FBS,Ga. Southern,Arkansas State,KICK RETURNS,L.A.,Ramsby,NO,1
