ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2857001,9/23/2016,FBS,TCU,SMU,RUSHING,Kyle,Hicks,ATT,14
2857002,9/23/2016,FBS,TCU,SMU,RUSHING,Kyle,Hicks,YDS,89
2857003,9/23/2016,FBS,TCU,SMU,RUSHING,Kyle,Hicks,TD,0
2857004,9/23/2016,FBS,TCU,SMU,RUSHING,Kyle,Hicks,LONG,18
2857005,9/23/2016,FBS,TCU,SMU,RUSHING,Trevorris,Johnson,ATT,4
2857006,9/23/2016,FBS,TCU,SMU,RUSHING,Trevorris,Johnson,YDS,36
2857007,9/23/2016,FBS,TCU,SMU,RUSHING,Trevorris,Johnson,TD,1
2857008,9/23/2016,FBS,TCU,SMU,RUSHING,Trevorris,Johnson,LONG,14
2857009,9/23/2016,FBS,TCU,SMU,RUSHING,Darius,Anderson,ATT,2
2857010,9/23/2016,FBS,TCU,SMU,RUSHING,Darius,Anderson,YDS,13
2857011,9/23/2016,FBS,TCU,SMU,RUSHING,Darius,Anderson,TD,0
2857012,9/23/2016,FBS,TCU,SMU,RUSHING,Darius,Anderson,LONG,7
2857013,9/23/2016,FBS,TCU,SMU,RUSHING,Derrick,Green,ATT,2
2857014,9/23/2016,FBS,TCU,SMU,RUSHING,Derrick,Green,YDS,3
2857015,9/23/2016,FBS,TCU,SMU,RUSHING,Derrick,Green,TD,0
2857016,9/23/2016,FBS,TCU,SMU,RUSHING,Derrick,Green,LONG,2
2857017,9/23/2016,FBS,TCU,SMU,RUSHING,Preston,Miller,ATT,1
2857018,9/23/2016,FBS,TCU,SMU,RUSHING,Preston,Miller,YDS,3
2857019,9/23/2016,FBS,TCU,SMU,RUSHING,Preston,Miller,TD,0
2857020,9/23/2016,FBS,TCU,SMU,RUSHING,Preston,Miller,LONG,3
2857021,9/23/2016,FBS,TCU,SMU,RUSHING,Kenny,Hill,ATT,6
2857022,9/23/2016,FBS,TCU,SMU,RUSHING,Kenny,Hill,YDS,0
2857023,9/23/2016,FBS,TCU,SMU,RUSHING,Kenny,Hill,TD,0
2857024,9/23/2016,FBS,TCU,SMU,RUSHING,Kenny,Hill,LONG,9
2857025,9/23/2016,FBS,TCU,SMU,RUSHING,,Team,ATT,1
2857026,9/23/2016,FBS,TCU,SMU,RUSHING,,Team,YDS,0
