ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2801001,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,Breck,Turner,ATT,5
2801002,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,Breck,Turner,YDS,20
2801003,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,Breck,Turner,TD,0
2801004,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,Breck,Turner,LONG,12
2801005,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,Ian,Eriksen,ATT,9
2801006,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,Ian,Eriksen,YDS,19
2801007,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,Ian,Eriksen,TD,1
2801008,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,Ian,Eriksen,LONG,6
2801009,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,Blake,Banham,ATT,5
2801010,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,Blake,Banham,YDS,19
2801011,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,Blake,Banham,TD,0
2801012,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,Blake,Banham,LONG,7
2801013,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,Todd,Porter,ATT,9
2801014,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,Todd,Porter,YDS,16
2801015,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,Todd,Porter,TD,0
2801016,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,Todd,Porter,LONG,6
2801017,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,,Team,ATT,2
2801018,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,,Team,YDS,-2
2801019,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,,Team,TD,0
2801020,9/17/2016,FBS,Eastern Mich.,Charlotte,RUSHING,,Team,LONG,0
2801021,9/17/2016,FBS,Eastern Mich.,Charlotte,PASSING,Todd,Porter,CP-ATT-INT,24-31-1
2801022,9/17/2016,FBS,Eastern Mich.,Charlotte,PASSING,Todd,Porter,YDS,285
2801023,9/17/2016,FBS,Eastern Mich.,Charlotte,PASSING,Todd,Porter,TD,2
2801024,9/17/2016,FBS,Eastern Mich.,Charlotte,PASSING,Todd,Porter,LONG,49
2801025,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Johnnie,Niupalau,REC,3
2801026,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Johnnie,Niupalau,YDS,72
2801027,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Johnnie,Niupalau,TD,1
2801028,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Johnnie,Niupalau,LONG,49
2801029,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Antoine,Porter,REC,6
2801030,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Antoine,Porter,YDS,66
2801031,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Antoine,Porter,TD,0
2801032,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Antoine,Porter,LONG,24
2801033,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Dan,Buschman,REC,3
2801034,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Dan,Buschman,YDS,40
2801035,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Dan,Buschman,TD,0
2801036,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Dan,Buschman,LONG,32
2801037,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Ian,Eriksen,REC,2
2801038,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Ian,Eriksen,YDS,38
2801039,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Ian,Eriksen,TD,0
2801040,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Ian,Eriksen,LONG,32
2801041,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Izaiah,Fuller,REC,1
2801042,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Izaiah,Fuller,YDS,18
2801043,9/17/2016,FBS,Eastern Mich.,Charlotte,RECEIVING,Izaiah,Fuller,TD,0
