ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2845001,9/17/2016,FBS,UNLV,Cent. Michigan,RUSHING,Lexington,Thomas,ATT,17
2845002,9/17/2016,FBS,UNLV,Cent. Michigan,RUSHING,Lexington,Thomas,YDS,113
2845003,9/17/2016,FBS,UNLV,Cent. Michigan,RUSHING,Lexington,Thomas,TD,1
2845004,9/17/2016,FBS,UNLV,Cent. Michigan,RUSHING,Lexington,Thomas,LONG,85
2845005,9/17/2016,FBS,UNLV,Cent. Michigan,RUSHING,Charles,Williams,ATT,10
2845006,9/17/2016,FBS,UNLV,Cent. Michigan,RUSHING,Charles,Williams,YDS,33
2845007,9/17/2016,FBS,UNLV,Cent. Michigan,RUSHING,Charles,Williams,TD,0
2845008,9/17/2016,FBS,UNLV,Cent. Michigan,RUSHING,Charles,Williams,LONG,7
2845009,9/17/2016,FBS,UNLV,Cent. Michigan,RUSHING,Johnny,Stanton,ATT,8
2845010,9/17/2016,FBS,UNLV,Cent. Michigan,RUSHING,Johnny,Stanton,YDS,19
2845011,9/17/2016,FBS,UNLV,Cent. Michigan,RUSHING,Johnny,Stanton,TD,0
2845012,9/17/2016,FBS,UNLV,Cent. Michigan,RUSHING,Johnny,Stanton,LONG,10
2845013,9/17/2016,FBS,UNLV,Cent. Michigan,RUSHING,David,Greene,ATT,3
2845014,9/17/2016,FBS,UNLV,Cent. Michigan,RUSHING,David,Greene,YDS,17
2845015,9/17/2016,FBS,UNLV,Cent. Michigan,RUSHING,David,Greene,TD,0
2845016,9/17/2016,FBS,UNLV,Cent. Michigan,RUSHING,David,Greene,LONG,15
2845017,9/17/2016,FBS,UNLV,Cent. Michigan,PASSING,Johnny,Stanton,CP-ATT-INT,15-41-2
2845018,9/17/2016,FBS,UNLV,Cent. Michigan,PASSING,Johnny,Stanton,YDS,131
2845019,9/17/2016,FBS,UNLV,Cent. Michigan,PASSING,Johnny,Stanton,TD,1
2845020,9/17/2016,FBS,UNLV,Cent. Michigan,PASSING,Johnny,Stanton,LONG,21
2845021,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Mekhi,Stevenson,REC,5
2845022,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Mekhi,Stevenson,YDS,48
2845023,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Mekhi,Stevenson,TD,0
2845024,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Mekhi,Stevenson,LONG,16
2845025,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Darren,WoodsJr.,REC,3
2845026,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Darren,WoodsJr.,YDS,38
2845027,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Darren,WoodsJr.,TD,1
2845028,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Darren,WoodsJr.,LONG,21
2845029,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Andrew,Price,REC,2
2845030,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Andrew,Price,YDS,20
2845031,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Andrew,Price,TD,0
2845032,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Andrew,Price,LONG,15
2845033,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Charles,Williams,REC,3
2845034,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Charles,Williams,YDS,11
2845035,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Charles,Williams,TD,0
2845036,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Charles,Williams,LONG,16
2845037,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Tim,Holt,REC,1
2845038,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Tim,Holt,YDS,9
2845039,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Tim,Holt,TD,0
2845040,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Tim,Holt,LONG,9
2845041,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Lexington,Thomas,REC,1
2845042,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Lexington,Thomas,YDS,5
2845043,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Lexington,Thomas,TD,0
2845044,9/17/2016,FBS,UNLV,Cent. Michigan,RECEIVING,Lexington,Thomas,LONG,5
2845045,9/17/2016,FBS,UNLV,Cent. Michigan,KICKING,Evan,Pantels,FG-FGA,0/0
2845046,9/17/2016,FBS,UNLV,Cent. Michigan,KICKING,Evan,Pantels,LONG,-
2845047,9/17/2016,FBS,UNLV,Cent. Michigan,KICKING,Evan,Pantels,XP,3
2845048,9/17/2016,FBS,UNLV,Cent. Michigan,KICKING,Evan,Pantels,PTS,3
2845049,9/17/2016,FBS,UNLV,Cent. Michigan,PUNTING,Evan,Pantels,NO,9
2845050,9/17/2016,FBS,UNLV,Cent. Michigan,PUNTING,Evan,Pantels,YDS,372
2845051,9/17/2016,FBS,UNLV,Cent. Michigan,PUNTING,Evan,Pantels,AVG,37.2
2845052,9/17/2016,FBS,UNLV,Cent. Michigan,PUNTING,Evan,Pantels,LONG,57
2845053,9/17/2016,FBS,UNLV,Cent. Michigan,PUNT RETURNS,Aaron,Borg,NO,1
2845054,9/17/2016,FBS,UNLV,Cent. Michigan,PUNT RETURNS,Aaron,Borg,YDS,11
2845055,9/17/2016,FBS,UNLV,Cent. Michigan,PUNT RETURNS,Aaron,Borg,AVG,11.0
2845056,9/17/2016,FBS,UNLV,Cent. Michigan,PUNT RETURNS,Aaron,Borg,LONG,0
2845057,9/17/2016,FBS,UNLV,Cent. Michigan,PUNT RETURNS,Charles,Williams,NO,0
2845058,9/17/2016,FBS,UNLV,Cent. Michigan,PUNT RETURNS,Charles,Williams,YDS,0
2845059,9/17/2016,FBS,UNLV,Cent. Michigan,PUNT RETURNS,Charles,Williams,AVG,-
2845060,9/17/2016,FBS,UNLV,Cent. Michigan,PUNT RETURNS,Charles,Williams,LONG,0
2845061,9/17/2016,FBS,UNLV,Cent. Michigan,PUNT RETURNS,Mekhi,Stevenson,NO,1
2845062,9/17/2016,FBS,UNLV,Cent. Michigan,PUNT RETURNS,Mekhi,Stevenson,YDS,-2
2845063,9/17/2016,FBS,UNLV,Cent. Michigan,PUNT RETURNS,Mekhi,Stevenson,AVG,-
2845064,9/17/2016,FBS,UNLV,Cent. Michigan,PUNT RETURNS,Mekhi,Stevenson,LONG,0
2845065,9/17/2016,FBS,UNLV,Cent. Michigan,KICK RETURNS,Charles,Williams,NO,4
2845066,9/17/2016,FBS,UNLV,Cent. Michigan,KICK RETURNS,Charles,Williams,YDS,54
2845067,9/17/2016,FBS,UNLV,Cent. Michigan,KICK RETURNS,Charles,Williams,AVG,13.5
2845068,9/17/2016,FBS,UNLV,Cent. Michigan,KICK RETURNS,Charles,Williams,LONG,17
2845069,9/17/2016,FBS,UNLV,Cent. Michigan,KICK RETURNS,Lexington,Thomas,NO,1
2845070,9/17/2016,FBS,UNLV,Cent. Michigan,KICK RETURNS,Lexington,Thomas,YDS,27
2845071,9/17/2016,FBS,UNLV,Cent. Michigan,KICK RETURNS,Lexington,Thomas,AVG,27.0
2845072,9/17/2016,FBS,UNLV,Cent. Michigan,KICK RETURNS,Lexington,Thomas,LONG,27
2845073,9/17/2016,FBS,UNLV,Cent. Michigan,KICK RETURNS,Torry,McTyer,NO,1
2845074,9/17/2016,FBS,UNLV,Cent. Michigan,KICK RETURNS,Torry,McTyer,YDS,15
