ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3002001,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Kareem,Hunt,ATT,29
3002002,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Kareem,Hunt,YDS,141
3002003,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Kareem,Hunt,TD,1
3002004,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Kareem,Hunt,LONG,16
3002005,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Terry,Swanson,ATT,15
3002006,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Terry,Swanson,YDS,71
3002007,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Terry,Swanson,TD,0
3002008,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Terry,Swanson,LONG,14
3002009,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Damion,Jones-Moore,ATT,2
3002010,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Damion,Jones-Moore,YDS,13
3002011,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Damion,Jones-Moore,TD,0
3002012,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Damion,Jones-Moore,LONG,10
3002013,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Corey,Jones,ATT,1
3002014,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Corey,Jones,YDS,3
3002015,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Corey,Jones,TD,0
3002016,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Corey,Jones,LONG,3
3002017,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Logan,Woodside,ATT,2
3002018,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Logan,Woodside,YDS,-3
3002019,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Logan,Woodside,TD,0
3002020,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,Logan,Woodside,LONG,0
3002021,10/8/2016,FBS,Toledo,Eastern Mich.,RUSHING,,Team,ATT,2
