ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3427001,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Deontae,Cooper,ATT,26
3427002,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Deontae,Cooper,YDS,126
3427003,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Deontae,Cooper,TD,0
3427004,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Deontae,Cooper,LONG,23
3427005,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Kenny,Potter,ATT,17
3427006,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Kenny,Potter,YDS,70
3427007,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Kenny,Potter,TD,0
3427008,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Kenny,Potter,LONG,28
3427009,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Malik,Roberson,ATT,2
3427010,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Malik,Roberson,YDS,18
3427011,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Malik,Roberson,TD,0
3427012,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Malik,Roberson,LONG,15
3427013,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Chris,Gonzalez,ATT,0
3427014,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Chris,Gonzalez,YDS,0
3427015,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Chris,Gonzalez,TD,0
3427016,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Chris,Gonzalez,LONG,0
3427017,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Tim,Crawley,ATT,2
3427018,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Tim,Crawley,YDS,-1
3427019,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Tim,Crawley,TD,0
3427020,11/26/2016,FBS,San Jose State,Fresno State,RUSHING,Tim,Crawley,LONG,0
