ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2806001,9/17/2016,FBS,Duke,Northwestern,RUSHING,Jela,Duncan,ATT,11
2806002,9/17/2016,FBS,Duke,Northwestern,RUSHING,Jela,Duncan,YDS,53
2806003,9/17/2016,FBS,Duke,Northwestern,RUSHING,Jela,Duncan,TD,1
2806004,9/17/2016,FBS,Duke,Northwestern,RUSHING,Jela,Duncan,LONG,19
2806005,9/17/2016,FBS,Duke,Northwestern,RUSHING,Daniel,Jones,ATT,10
2806006,9/17/2016,FBS,Duke,Northwestern,RUSHING,Daniel,Jones,YDS,47
2806007,9/17/2016,FBS,Duke,Northwestern,RUSHING,Daniel,Jones,TD,0
2806008,9/17/2016,FBS,Duke,Northwestern,RUSHING,Daniel,Jones,LONG,11
2806009,9/17/2016,FBS,Duke,Northwestern,RUSHING,Shaun,Wilson,ATT,9
2806010,9/17/2016,FBS,Duke,Northwestern,RUSHING,Shaun,Wilson,YDS,29
2806011,9/17/2016,FBS,Duke,Northwestern,RUSHING,Shaun,Wilson,TD,1
2806012,9/17/2016,FBS,Duke,Northwestern,RUSHING,Shaun,Wilson,LONG,12
2806013,9/17/2016,FBS,Duke,Northwestern,RUSHING,Joseph,Ajeigbe,ATT,1
2806014,9/17/2016,FBS,Duke,Northwestern,RUSHING,Joseph,Ajeigbe,YDS,1
2806015,9/17/2016,FBS,Duke,Northwestern,RUSHING,Joseph,Ajeigbe,TD,0
2806016,9/17/2016,FBS,Duke,Northwestern,RUSHING,Joseph,Ajeigbe,LONG,1
2806017,9/17/2016,FBS,Duke,Northwestern,RUSHING,Parker,Boehme,ATT,2
2806018,9/17/2016,FBS,Duke,Northwestern,RUSHING,Parker,Boehme,YDS,-4
2806019,9/17/2016,FBS,Duke,Northwestern,RUSHING,Parker,Boehme,TD,0
2806020,9/17/2016,FBS,Duke,Northwestern,RUSHING,Parker,Boehme,LONG,2
2806021,9/17/2016,FBS,Duke,Northwestern,RUSHING,Austin,Parker,ATT,1
2806022,9/17/2016,FBS,Duke,Northwestern,RUSHING,Austin,Parker,YDS,-9
2806023,9/17/2016,FBS,Duke,Northwestern,RUSHING,Austin,Parker,TD,0
2806024,9/17/2016,FBS,Duke,Northwestern,RUSHING,Austin,Parker,LONG,0
2806025,9/17/2016,FBS,Duke,Northwestern,PASSING,Daniel,Jones,CP-ATT-INT,27-48-1
