ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3351001,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,De'Angelo,Ballard,ATT,12
3351002,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,De'Angelo,Ballard,YDS,29
3351003,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,De'Angelo,Ballard,TD,0
3351004,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,De'Angelo,Ballard,LONG,16
3351005,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,Jordan,Bentley,ATT,6
3351006,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,Jordan,Bentley,YDS,3
3351007,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,Jordan,Bentley,TD,0
3351008,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,Jordan,Bentley,LONG,3
3351009,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,Byran,Brower,ATT,4
3351010,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,Byran,Brower,YDS,0
3351011,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,Byran,Brower,TD,0
3351012,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,Byran,Brower,LONG,2
3351013,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,Tevin,McKenzie,ATT,1
3351014,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,Tevin,McKenzie,YDS,-1
3351015,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,Tevin,McKenzie,TD,0
3351016,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,Tevin,McKenzie,LONG,-1
3351017,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,Harvey,Harris,ATT,1
3351018,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,Harvey,Harris,YDS,-4
3351019,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,Harvey,Harris,TD,0
3351020,11/19/2016,FBS,Alabama A&M,Auburn,RUSHING,Harvey,Harris,LONG,-4
3351021,11/19/2016,FBS,Alabama A&M,Auburn,PASSING,De'Angelo,Ballard,CP-ATT-INT,15-39-2
3351022,11/19/2016,FBS,Alabama A&M,Auburn,PASSING,De'Angelo,Ballard,YDS,103
3351023,11/19/2016,FBS,Alabama A&M,Auburn,PASSING,De'Angelo,Ballard,TD,0
3351024,11/19/2016,FBS,Alabama A&M,Auburn,PASSING,De'Angelo,Ballard,LONG,19
3351025,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,Tevin,McKenzie,REC,5
3351026,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,Tevin,McKenzie,YDS,47
3351027,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,Tevin,McKenzie,TD,0
3351028,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,Tevin,McKenzie,LONG,19
3351029,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,Roderick,Randolph,REC,3
3351030,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,Roderick,Randolph,YDS,18
3351031,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,Roderick,Randolph,TD,0
3351032,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,Roderick,Randolph,LONG,7
3351033,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,Jonathan,Dorsey,REC,3
3351034,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,Jonathan,Dorsey,YDS,15
3351035,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,Jonathan,Dorsey,TD,0
3351036,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,Jonathan,Dorsey,LONG,8
3351037,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,Marceles,Clash,REC,2
3351038,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,Marceles,Clash,YDS,13
3351039,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,Marceles,Clash,TD,0
3351040,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,Marceles,Clash,LONG,9
3351041,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,O'Darius,Williams,REC,2
3351042,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,O'Darius,Williams,YDS,10
3351043,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,O'Darius,Williams,TD,0
3351044,11/19/2016,FBS,Alabama A&M,Auburn,RECEIVING,O'Darius,Williams,LONG,7
3351045,11/19/2016,FBS,Alabama A&M,Auburn,KICKING,Nick,Carden,FG-FGA,0/1
3351046,11/19/2016,FBS,Alabama A&M,Auburn,KICKING,Nick,Carden,LONG,0
3351047,11/19/2016,FBS,Alabama A&M,Auburn,KICKING,Nick,Carden,XP,0
3351048,11/19/2016,FBS,Alabama A&M,Auburn,KICKING,Nick,Carden,PTS,0
3351049,11/19/2016,FBS,Alabama A&M,Auburn,PUNTING,Nick,Carden,NO,12
3351050,11/19/2016,FBS,Alabama A&M,Auburn,PUNTING,Nick,Carden,YDS,390
3351051,11/19/2016,FBS,Alabama A&M,Auburn,PUNTING,Nick,Carden,AVG,32.5
3351052,11/19/2016,FBS,Alabama A&M,Auburn,PUNTING,Nick,Carden,LONG,46
