ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3084001,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Bryce,Love,ATT,23
3084002,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Bryce,Love,YDS,129
3084003,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Bryce,Love,TD,0
3084004,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Bryce,Love,LONG,17
3084005,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Ryan,Burns,ATT,11
3084006,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Ryan,Burns,YDS,27
3084007,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Ryan,Burns,TD,0
3084008,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Ryan,Burns,LONG,12
3084009,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Cameron,Scarlett,ATT,4
3084010,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Cameron,Scarlett,YDS,13
3084011,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Cameron,Scarlett,TD,0
3084012,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Cameron,Scarlett,LONG,6
3084013,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Michael,Rector,ATT,1
3084014,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Michael,Rector,YDS,7
3084015,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Michael,Rector,TD,0
3084016,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Michael,Rector,LONG,7
3084017,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Keller,Chryst,ATT,1
3084018,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Keller,Chryst,YDS,0
3084019,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Keller,Chryst,TD,0
3084020,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Keller,Chryst,LONG,0
3084021,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Jesse,Burkett,ATT,0
3084022,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Jesse,Burkett,YDS,0
3084023,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Jesse,Burkett,TD,1
3084024,10/15/2016,FBS,Stanford,Notre Dame,RUSHING,Jesse,Burkett,LONG,0
3084025,10/15/2016,FBS,Stanford,Notre Dame,PASSING,Ryan,Burns,CP-ATT-INT,10-19-1
3084026,10/15/2016,FBS,Stanford,Notre Dame,PASSING,Ryan,Burns,YDS,120
