ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2621067,1/11/2016,FBS,Clemson,Alabama,RUSHING,Artavis,Scott,TD,0
2621068,1/11/2016,FBS,Clemson,Alabama,RUSHING,Artavis,Scott,LONG,10
2621069,1/11/2016,FBS,Clemson,Alabama,RUSHING,Zac,Brooks,ATT,1
2621070,1/11/2016,FBS,Clemson,Alabama,RUSHING,Zac,Brooks,YDS,4
2621071,1/11/2016,FBS,Clemson,Alabama,RUSHING,Zac,Brooks,TD,0
2621072,1/11/2016,FBS,Clemson,Alabama,RUSHING,Zac,Brooks,LONG,4
2621073,1/11/2016,FBS,Clemson,Alabama,RUSHING,Ray,RayMcCloud,ATT,1
2621074,1/11/2016,FBS,Clemson,Alabama,RUSHING,Ray,RayMcCloud,YDS,4
2621075,1/11/2016,FBS,Clemson,Alabama,RUSHING,Ray,RayMcCloud,TD,0
2621076,1/11/2016,FBS,Clemson,Alabama,RUSHING,Ray,RayMcCloud,LONG,4
2621077,1/11/2016,FBS,Clemson,Alabama,PASSING,Deshaun,Watson,CP-ATT-INT,30-47-1
2621078,1/11/2016,FBS,Clemson,Alabama,PASSING,Deshaun,Watson,YDS,405
2621079,1/11/2016,FBS,Clemson,Alabama,PASSING,Deshaun,Watson,TD,4
2621080,1/11/2016,FBS,Clemson,Alabama,PASSING,Deshaun,Watson,LONG,39
2621081,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Charone,Peake,REC,6
2621082,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Charone,Peake,YDS,99
2621083,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Charone,Peake,TD,0
2621084,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Charone,Peake,LONG,28
2621085,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Hunter,Renfrow,REC,7
2621086,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Hunter,Renfrow,YDS,88
2621087,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Hunter,Renfrow,TD,2
2621088,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Hunter,Renfrow,LONG,31
2621089,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Jordan,Leggett,REC,5
2621090,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Jordan,Leggett,YDS,78
2621091,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Jordan,Leggett,TD,1
2621092,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Jordan,Leggett,LONG,24
2621093,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Wayne,Gallman,REC,3
2621094,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Wayne,Gallman,YDS,61
2621095,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Wayne,Gallman,TD,0
2621096,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Wayne,Gallman,LONG,39
2621097,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Zac,Brooks,REC,4
2621098,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Zac,Brooks,YDS,39
2621099,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Zac,Brooks,TD,0
2621100,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Zac,Brooks,LONG,22
2621101,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Artavis,Scott,REC,4
2621102,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Artavis,Scott,YDS,33
2621103,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Artavis,Scott,TD,1
2621104,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Artavis,Scott,LONG,15
2621105,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Ray,RayMcCloud,REC,1
2621106,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Ray,RayMcCloud,YDS,7
2621107,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Ray,RayMcCloud,TD,0
2621108,1/11/2016,FBS,Clemson,Alabama,RECEIVING,Ray,RayMcCloud,LONG,7
2621109,1/11/2016,FBS,Clemson,Alabama,KICKING,Greg,Huegel,FG-FGA,2/3
2621110,1/11/2016,FBS,Clemson,Alabama,KICKING,Greg,Huegel,LONG,37
2621111,1/11/2016,FBS,Clemson,Alabama,KICKING,Greg,Huegel,XP,4
2621112,1/11/2016,FBS,Clemson,Alabama,KICKING,Greg,Huegel,PTS,10
2621113,1/11/2016,FBS,Clemson,Alabama,PUNTING,Andy,Teasdall,NO,6
2621114,1/11/2016,FBS,Clemson,Alabama,PUNTING,Andy,Teasdall,YDS,265
2621115,1/11/2016,FBS,Clemson,Alabama,PUNTING,Andy,Teasdall,AVG,44.2
2621116,1/11/2016,FBS,Clemson,Alabama,PUNTING,Andy,Teasdall,LONG,57
2621117,1/11/2016,FBS,Clemson,Alabama,PUNT RETURNS,Artavis,Scott,NO,2
2621118,1/11/2016,FBS,Clemson,Alabama,PUNT RETURNS,Artavis,Scott,YDS,22
2621119,1/11/2016,FBS,Clemson,Alabama,PUNT RETURNS,Artavis,Scott,AVG,11.0
2621120,1/11/2016,FBS,Clemson,Alabama,PUNT RETURNS,Artavis,Scott,LONG,13
2621121,1/11/2016,FBS,Clemson,Alabama,KICK RETURNS,Artavis,Scott,NO,2
2621122,1/11/2016,FBS,Clemson,Alabama,KICK RETURNS,Artavis,Scott,YDS,59
2621123,1/11/2016,FBS,Clemson,Alabama,KICK RETURNS,Artavis,Scott,AVG,29.5
2621124,1/11/2016,FBS,Clemson,Alabama,KICK RETURNS,Artavis,Scott,LONG,43
2621125,1/11/2016,FBS,Clemson,Alabama,KICK RETURNS,Milan,Richard,NO,1
2621126,1/11/2016,FBS,Clemson,Alabama,KICK RETURNS,Milan,Richard,YDS,9
2621127,1/11/2016,FBS,Clemson,Alabama,KICK RETURNS,Milan,Richard,AVG,9.0
2621128,1/11/2016,FBS,Clemson,Alabama,KICK RETURNS,Milan,Richard,LONG,9
