ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2923001,10/1/2016,FBS,Fresno State,UNLV,RUSHING,Dontel,James,ATT,18
2923002,10/1/2016,FBS,Fresno State,UNLV,RUSHING,Dontel,James,YDS,53
2923003,10/1/2016,FBS,Fresno State,UNLV,RUSHING,Dontel,James,TD,0
2923004,10/1/2016,FBS,Fresno State,UNLV,RUSHING,Dontel,James,LONG,7
2923005,10/1/2016,FBS,Fresno State,UNLV,RUSHING,Jamire,Jordan,ATT,6
2923006,10/1/2016,FBS,Fresno State,UNLV,RUSHING,Jamire,Jordan,YDS,16
2923007,10/1/2016,FBS,Fresno State,UNLV,RUSHING,Jamire,Jordan,TD,0
2923008,10/1/2016,FBS,Fresno State,UNLV,RUSHING,Jamire,Jordan,LONG,12
2923009,10/1/2016,FBS,Fresno State,UNLV,RUSHING,Chason,Virgil,ATT,8
2923010,10/1/2016,FBS,Fresno State,UNLV,RUSHING,Chason,Virgil,YDS,-5
2923011,10/1/2016,FBS,Fresno State,UNLV,RUSHING,Chason,Virgil,TD,0
2923012,10/1/2016,FBS,Fresno State,UNLV,RUSHING,Chason,Virgil,LONG,19
2923013,10/1/2016,FBS,Fresno State,UNLV,PASSING,Chason,Virgil,CP-ATT-INT,16-45-1
2923014,10/1/2016,FBS,Fresno State,UNLV,PASSING,Chason,Virgil,YDS,296
2923015,10/1/2016,FBS,Fresno State,UNLV,PASSING,Chason,Virgil,TD,2
2923016,10/1/2016,FBS,Fresno State,UNLV,PASSING,Chason,Virgil,LONG,80
2923017,10/1/2016,FBS,Fresno State,UNLV,RECEIVING,Aaron,Peck,REC,5
2923018,10/1/2016,FBS,Fresno State,UNLV,RECEIVING,Aaron,Peck,YDS,194
2923019,10/1/2016,FBS,Fresno State,UNLV,RECEIVING,Aaron,Peck,TD,2
2923020,10/1/2016,FBS,Fresno State,UNLV,RECEIVING,Aaron,Peck,LONG,80
2923021,10/1/2016,FBS,Fresno State,UNLV,RECEIVING,KeeSean,Johnson,REC,5
