ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3450001,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,Jamauri,Bogan,ATT,26
3450002,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,Jamauri,Bogan,YDS,78
3450003,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,Jamauri,Bogan,TD,0
3450004,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,Jamauri,Bogan,LONG,9
3450005,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,Jarvion,Franklin,ATT,9
3450006,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,Jarvion,Franklin,YDS,34
3450007,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,Jarvion,Franklin,TD,0
3450008,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,Jarvion,Franklin,LONG,12
3450009,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,Zach,Terrell,ATT,6
3450010,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,Zach,Terrell,YDS,13
3450011,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,Zach,Terrell,TD,0
3450012,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,Zach,Terrell,LONG,11
3450013,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,,Team,ATT,2
3450014,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,,Team,YDS,-3
3450015,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,,Team,TD,0
3450016,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,,Team,LONG,-1
3450017,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,D'Wayne,Eskridge,ATT,1
3450018,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,D'Wayne,Eskridge,YDS,-8
3450019,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,D'Wayne,Eskridge,TD,0
3450020,12/2/2016,FBS,Western Mich.,Ohio,RUSHING,D'Wayne,Eskridge,LONG,-8
3450021,12/2/2016,FBS,Western Mich.,Ohio,PASSING,Zach,Terrell,CP-ATT-INT,19-31-2
3450022,12/2/2016,FBS,Western Mich.,Ohio,PASSING,Zach,Terrell,YDS,290
3450023,12/2/2016,FBS,Western Mich.,Ohio,PASSING,Zach,Terrell,TD,2
3450024,12/2/2016,FBS,Western Mich.,Ohio,PASSING,Zach,Terrell,LONG,70
3450025,12/2/2016,FBS,Western Mich.,Ohio,RECEIVING,Corey,Davis,REC,8
3450026,12/2/2016,FBS,Western Mich.,Ohio,RECEIVING,Corey,Davis,YDS,144
3450027,12/2/2016,FBS,Western Mich.,Ohio,RECEIVING,Corey,Davis,TD,1
3450028,12/2/2016,FBS,Western Mich.,Ohio,RECEIVING,Corey,Davis,LONG,70
3450029,12/2/2016,FBS,Western Mich.,Ohio,RECEIVING,Carrington,Thompson,REC,6
3450030,12/2/2016,FBS,Western Mich.,Ohio,RECEIVING,Carrington,Thompson,YDS,72
3450031,12/2/2016,FBS,Western Mich.,Ohio,RECEIVING,Carrington,Thompson,TD,1
3450032,12/2/2016,FBS,Western Mich.,Ohio,RECEIVING,Carrington,Thompson,LONG,21
3450033,12/2/2016,FBS,Western Mich.,Ohio,RECEIVING,Michael,Henry,REC,2
3450034,12/2/2016,FBS,Western Mich.,Ohio,RECEIVING,Michael,Henry,YDS,49
