ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2802001,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Xavier,Hall,ATT,18
2802002,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Xavier,Hall,YDS,94
2802003,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Xavier,Hall,TD,0
2802004,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Xavier,Hall,LONG,16
2802005,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Tyler,Rogers,ATT,15
2802006,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Tyler,Rogers,YDS,70
2802007,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Tyler,Rogers,TD,2
2802008,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Tyler,Rogers,LONG,12
2802009,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Jason,Huntley,ATT,7
2802010,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Jason,Huntley,YDS,34
2802011,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Jason,Huntley,TD,0
2802012,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Jason,Huntley,LONG,11
2802013,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Gamar,Girdy,ATT,4
2802014,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Gamar,Girdy,YDS,20
2802015,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Gamar,Girdy,TD,0
2802016,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Gamar,Girdy,LONG,12
2802017,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Tyrian,Taylor,ATT,1
2802018,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Tyrian,Taylor,YDS,5
2802019,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Tyrian,Taylor,TD,1
2802020,9/17/2016,FBS,New Mexico St.,Kentucky,RUSHING,Tyrian,Taylor,LONG,5
2802021,9/17/2016,FBS,New Mexico St.,Kentucky,PASSING,Tyler,Rogers,CP-ATT-INT,16-33-2
2802022,9/17/2016,FBS,New Mexico St.,Kentucky,PASSING,Tyler,Rogers,YDS,246
2802023,9/17/2016,FBS,New Mexico St.,Kentucky,PASSING,Tyler,Rogers,TD,2
2802024,9/17/2016,FBS,New Mexico St.,Kentucky,PASSING,Tyler,Rogers,LONG,55
2802025,9/17/2016,FBS,New Mexico St.,Kentucky,PASSING,Tyrian,Taylor,CP-ATT-INT,1-1-0
2802026,9/17/2016,FBS,New Mexico St.,Kentucky,PASSING,Tyrian,Taylor,YDS,31
2802027,9/17/2016,FBS,New Mexico St.,Kentucky,PASSING,Tyrian,Taylor,TD,1
2802028,9/17/2016,FBS,New Mexico St.,Kentucky,PASSING,Tyrian,Taylor,LONG,31
2802029,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Royce,Caldwell,REC,2
2802030,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Royce,Caldwell,YDS,72
2802031,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Royce,Caldwell,TD,0
2802032,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Royce,Caldwell,LONG,55
2802033,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Jonathan,Boone,REC,2
2802034,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Jonathan,Boone,YDS,66
2802035,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Jonathan,Boone,TD,2
2802036,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Jonathan,Boone,LONG,35
2802037,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,O.J.,Clark,REC,3
2802038,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,O.J.,Clark,YDS,49
2802039,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,O.J.,Clark,TD,0
2802040,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,O.J.,Clark,LONG,23
2802041,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Xavier,Hall,REC,2
2802042,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Xavier,Hall,YDS,32
2802043,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Xavier,Hall,TD,0
2802044,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Xavier,Hall,LONG,20
2802045,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Gregory,Hogan,REC,3
2802046,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Gregory,Hogan,YDS,24
2802047,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Gregory,Hogan,TD,1
2802048,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Gregory,Hogan,LONG,14
2802049,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Izaiah,Lottie,REC,1
2802050,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Izaiah,Lottie,YDS,18
2802051,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Izaiah,Lottie,TD,0
2802052,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Izaiah,Lottie,LONG,18
2802053,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Jaleel,Scott,REC,1
2802054,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Jaleel,Scott,YDS,7
2802055,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Jaleel,Scott,TD,0
2802056,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Jaleel,Scott,LONG,7
2802057,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Tyrian,Taylor,REC,1
2802058,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Tyrian,Taylor,YDS,5
2802059,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Tyrian,Taylor,TD,0
2802060,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Tyrian,Taylor,LONG,5
2802061,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Jason,Huntley,REC,2
2802062,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Jason,Huntley,YDS,4
2802063,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Jason,Huntley,TD,0
2802064,9/17/2016,FBS,New Mexico St.,Kentucky,RECEIVING,Jason,Huntley,LONG,8
2802065,9/17/2016,FBS,New Mexico St.,Kentucky,KICKING,Parker,Davidson,FG-FGA,0/0
2802066,9/17/2016,FBS,New Mexico St.,Kentucky,KICKING,Parker,Davidson,LONG,-
2802067,9/17/2016,FBS,New Mexico St.,Kentucky,KICKING,Parker,Davidson,XP,6
2802068,9/17/2016,FBS,New Mexico St.,Kentucky,KICKING,Parker,Davidson,PTS,6
2802069,9/17/2016,FBS,New Mexico St.,Kentucky,PUNTING,Peyton,Theisler,NO,8
2802070,9/17/2016,FBS,New Mexico St.,Kentucky,PUNTING,Peyton,Theisler,YDS,337
2802071,9/17/2016,FBS,New Mexico St.,Kentucky,PUNTING,Peyton,Theisler,AVG,42.1
2802072,9/17/2016,FBS,New Mexico St.,Kentucky,PUNTING,Peyton,Theisler,LONG,55
2802073,9/17/2016,FBS,New Mexico St.,Kentucky,PUNT RETURNS,Tyrian,Taylor,NO,0
2802074,9/17/2016,FBS,New Mexico St.,Kentucky,PUNT RETURNS,Tyrian,Taylor,YDS,0
2802075,9/17/2016,FBS,New Mexico St.,Kentucky,PUNT RETURNS,Tyrian,Taylor,AVG,-
2802076,9/17/2016,FBS,New Mexico St.,Kentucky,PUNT RETURNS,Tyrian,Taylor,LONG,0
2802077,9/17/2016,FBS,New Mexico St.,Kentucky,KICK RETURNS,Tyrian,Taylor,NO,4
