ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2894001,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Ito,Smith,ATT,16
2894002,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Ito,Smith,YDS,108
2894003,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Ito,Smith,TD,0
2894004,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Ito,Smith,LONG,28
2894005,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,George,Payne,ATT,9
2894006,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,George,Payne,YDS,46
2894007,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,George,Payne,TD,0
2894008,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,George,Payne,LONG,13
2894009,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Tez,Parks,ATT,3
2894010,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Tez,Parks,YDS,16
2894011,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Tez,Parks,TD,0
2894012,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Tez,Parks,LONG,9
2894013,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Allenzae,Staggers,ATT,1
2894014,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Allenzae,Staggers,YDS,12
2894015,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Allenzae,Staggers,TD,0
2894016,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Allenzae,Staggers,LONG,12
2894017,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Nick,Mullens,ATT,4
2894018,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Nick,Mullens,YDS,10
2894019,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Nick,Mullens,TD,0
2894020,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Nick,Mullens,LONG,9
2894021,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Parker,Adamson,ATT,2
2894022,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Parker,Adamson,YDS,7
2894023,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Parker,Adamson,TD,0
2894024,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Parker,Adamson,LONG,4
2894025,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Tyre'oune,Holmes,ATT,1
2894026,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Tyre'oune,Holmes,YDS,5
2894027,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Tyre'oune,Holmes,TD,0
2894028,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Tyre'oune,Holmes,LONG,5
2894029,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Collin,Kilcrease,ATT,1
2894030,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Collin,Kilcrease,YDS,1
2894031,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Collin,Kilcrease,TD,0
2894032,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Collin,Kilcrease,LONG,1
2894033,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,D.J.,Thompson,ATT,1
2894034,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,D.J.,Thompson,YDS,0
2894035,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,D.J.,Thompson,TD,0
2894036,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,D.J.,Thompson,LONG,0
2894037,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Korey,Robertson,ATT,1
2894038,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Korey,Robertson,YDS,-3
2894039,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Korey,Robertson,TD,0
2894040,9/24/2016,FBS,Southern Miss,UTEP,RUSHING,Korey,Robertson,LONG,0
2894041,9/24/2016,FBS,Southern Miss,UTEP,PASSING,Nick,Mullens,CP-ATT-INT,16-27-0
2894042,9/24/2016,FBS,Southern Miss,UTEP,PASSING,Nick,Mullens,YDS,176
2894043,9/24/2016,FBS,Southern Miss,UTEP,PASSING,Nick,Mullens,TD,3
2894044,9/24/2016,FBS,Southern Miss,UTEP,PASSING,Nick,Mullens,LONG,28
2894045,9/24/2016,FBS,Southern Miss,UTEP,RECEIVING,D.J.,Thompson,REC,4
2894046,9/24/2016,FBS,Southern Miss,UTEP,RECEIVING,D.J.,Thompson,YDS,48
2894047,9/24/2016,FBS,Southern Miss,UTEP,RECEIVING,D.J.,Thompson,TD,1
2894048,9/24/2016,FBS,Southern Miss,UTEP,RECEIVING,D.J.,Thompson,LONG,20
