ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2783104,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Anthony,Wyche,LONG,16
2783105,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Mason,Fine,ATT,8
2783106,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Mason,Fine,YDS,46
2783107,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Mason,Fine,TD,0
2783108,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Mason,Fine,LONG,25
2783109,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Andrew,Tucker,ATT,5
2783110,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Andrew,Tucker,YDS,38
2783111,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Andrew,Tucker,TD,1
2783112,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Andrew,Tucker,LONG,16
2783113,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Eric,Keena,ATT,1
2783114,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Eric,Keena,YDS,9
2783115,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Eric,Keena,TD,0
2783116,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Eric,Keena,LONG,9
2783117,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Alec,Morris,ATT,1
2783118,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Alec,Morris,YDS,3
2783119,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Alec,Morris,TD,0
2783120,9/10/2016,FBS,North Texas,Bethune-Cookman,RUSHING,Alec,Morris,LONG,3
2783121,9/10/2016,FBS,North Texas,Bethune-Cookman,PASSING,Mason,Fine,CP-ATT-INT,11-22-0
2783122,9/10/2016,FBS,North Texas,Bethune-Cookman,PASSING,Mason,Fine,YDS,108
2783123,9/10/2016,FBS,North Texas,Bethune-Cookman,PASSING,Mason,Fine,TD,0
2783124,9/10/2016,FBS,North Texas,Bethune-Cookman,PASSING,Mason,Fine,LONG,32
2783125,9/10/2016,FBS,North Texas,Bethune-Cookman,PASSING,Alec,Morris,CP-ATT-INT,4-11-1
2783126,9/10/2016,FBS,North Texas,Bethune-Cookman,PASSING,Alec,Morris,YDS,13
2783127,9/10/2016,FBS,North Texas,Bethune-Cookman,PASSING,Alec,Morris,TD,0
2783128,9/10/2016,FBS,North Texas,Bethune-Cookman,PASSING,Alec,Morris,LONG,8
2783129,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Thaddeous,Thompson,REC,1
2783130,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Thaddeous,Thompson,YDS,32
2783131,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Thaddeous,Thompson,TD,0
2783132,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Thaddeous,Thompson,LONG,32
2783133,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Tee,Goree,REC,4
2783134,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Tee,Goree,YDS,26
2783135,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Tee,Goree,TD,0
2783136,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Tee,Goree,LONG,11
2783137,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Michael,Lawrence,REC,1
2783138,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Michael,Lawrence,YDS,16
2783139,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Michael,Lawrence,TD,0
2783140,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Michael,Lawrence,LONG,16
2783141,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Willie,Robinson,REC,1
2783142,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Willie,Robinson,YDS,13
2783143,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Willie,Robinson,TD,0
2783144,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Willie,Robinson,LONG,13
2783145,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,O'Keeron,Rutherford,REC,2
2783146,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,O'Keeron,Rutherford,YDS,13
2783147,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,O'Keeron,Rutherford,TD,0
2783148,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,O'Keeron,Rutherford,LONG,11
2783149,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Rico,BusseyJr.,REC,1
2783150,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Rico,BusseyJr.,YDS,8
2783151,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Rico,BusseyJr.,TD,0
2783152,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Rico,BusseyJr.,LONG,8
2783153,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Kenny,Buyers,REC,2
2783154,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Kenny,Buyers,YDS,8
2783155,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Kenny,Buyers,TD,0
2783156,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Kenny,Buyers,LONG,4
2783157,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Turner,Smiley,REC,2
2783158,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Turner,Smiley,YDS,4
2783159,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Turner,Smiley,TD,0
2783160,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Turner,Smiley,LONG,7
2783161,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Tyler,Wilson,REC,1
2783162,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Tyler,Wilson,YDS,1
2783163,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Tyler,Wilson,TD,0
2783164,9/10/2016,FBS,North Texas,Bethune-Cookman,RECEIVING,Tyler,Wilson,LONG,1
2783165,9/10/2016,FBS,North Texas,Bethune-Cookman,KICKING,Trevor,Moore,FG-FGA,2/2
2783166,9/10/2016,FBS,North Texas,Bethune-Cookman,KICKING,Trevor,Moore,LONG,20
2783167,9/10/2016,FBS,North Texas,Bethune-Cookman,KICKING,Trevor,Moore,XP,5
2783168,9/10/2016,FBS,North Texas,Bethune-Cookman,KICKING,Trevor,Moore,PTS,11
2783169,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNTING,Eric,Keena,NO,3
2783170,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNTING,Eric,Keena,YDS,134
2783171,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNTING,Eric,Keena,AVG,44.7
2783172,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNTING,Eric,Keena,LONG,56
2783173,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNTING,,Team,NO,1
2783174,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNTING,,Team,YDS,0
2783175,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNTING,,Team,AVG,-
2783176,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNTING,,Team,LONG,0
2783177,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNT RETURNS,Tyler,Wilson,NO,1
2783178,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNT RETURNS,Tyler,Wilson,YDS,23
2783179,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNT RETURNS,Tyler,Wilson,AVG,23.0
2783180,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNT RETURNS,Tyler,Wilson,LONG,0
2783181,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNT RETURNS,Anthony,Wyche,NO,1
2783182,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNT RETURNS,Anthony,Wyche,YDS,1
2783183,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNT RETURNS,Anthony,Wyche,AVG,1.0
2783184,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNT RETURNS,Anthony,Wyche,LONG,1
2783185,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNT RETURNS,Andrew,Tucker,NO,0
2783186,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNT RETURNS,Andrew,Tucker,YDS,1
2783187,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNT RETURNS,Andrew,Tucker,AVG,-
2783188,9/10/2016,FBS,North Texas,Bethune-Cookman,PUNT RETURNS,Andrew,Tucker,LONG,1
2783189,9/10/2016,FBS,North Texas,Bethune-Cookman,KICK RETURNS,Tyler,Wilson,NO,2
2783190,9/10/2016,FBS,North Texas,Bethune-Cookman,KICK RETURNS,Tyler,Wilson,YDS,80
2783191,9/10/2016,FBS,North Texas,Bethune-Cookman,KICK RETURNS,Tyler,Wilson,AVG,40.0
2783192,9/10/2016,FBS,North Texas,Bethune-Cookman,KICK RETURNS,Tyler,Wilson,LONG,66
2783193,9/10/2016,FBS,North Texas,Bethune-Cookman,KICK RETURNS,Anthony,Wyche,NO,1
2783194,9/10/2016,FBS,North Texas,Bethune-Cookman,KICK RETURNS,Anthony,Wyche,YDS,8
2783195,9/10/2016,FBS,North Texas,Bethune-Cookman,KICK RETURNS,Anthony,Wyche,AVG,8.0
2783196,9/10/2016,FBS,North Texas,Bethune-Cookman,KICK RETURNS,Anthony,Wyche,LONG,8
