ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3050001,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Bolu,Olorunfunmi,ATT,10
3050002,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Bolu,Olorunfunmi,YDS,22
3050003,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Bolu,Olorunfunmi,TD,0
3050004,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Bolu,Olorunfunmi,LONG,8
3050005,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Soso,Jamabo,ATT,2
3050006,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Soso,Jamabo,YDS,12
3050007,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Soso,Jamabo,TD,0
3050008,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Soso,Jamabo,LONG,12
3050009,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Nate,Starks,ATT,10
3050010,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Nate,Starks,YDS,7
3050011,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Nate,Starks,TD,0
3050012,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Nate,Starks,LONG,8
3050013,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Mike,Fafaul,ATT,2
3050014,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Mike,Fafaul,YDS,2
3050015,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Mike,Fafaul,TD,0
3050016,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Mike,Fafaul,LONG,4
3050017,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Ishmael,Adams,ATT,1
3050018,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Ishmael,Adams,YDS,0
3050019,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Ishmael,Adams,TD,0
3050020,10/15/2016,FBS,UCLA,Washington St.,RUSHING,Ishmael,Adams,LONG,0
3050021,10/15/2016,FBS,UCLA,Washington St.,PASSING,Mike,Fafaul,CP-ATT-INT,24-40-2
3050022,10/15/2016,FBS,UCLA,Washington St.,PASSING,Mike,Fafaul,YDS,258
3050023,10/15/2016,FBS,UCLA,Washington St.,PASSING,Mike,Fafaul,TD,3
3050024,10/15/2016,FBS,UCLA,Washington St.,PASSING,Mike,Fafaul,LONG,30
3050025,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Darren,Andrews,REC,8
3050026,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Darren,Andrews,YDS,116
3050027,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Darren,Andrews,TD,2
3050028,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Darren,Andrews,LONG,30
3050029,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Jordan,Lasley,REC,4
3050030,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Jordan,Lasley,YDS,46
3050031,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Jordan,Lasley,TD,1
3050032,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Jordan,Lasley,LONG,17
3050033,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Eldridge,Massington,REC,2
3050034,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Eldridge,Massington,YDS,27
3050035,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Eldridge,Massington,TD,0
3050036,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Eldridge,Massington,LONG,22
3050037,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Kenneth,WalkerIII,REC,2
3050038,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Kenneth,WalkerIII,YDS,20
3050039,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Kenneth,WalkerIII,TD,0
3050040,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Kenneth,WalkerIII,LONG,14
3050041,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Nate,Iese,REC,2
3050042,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Nate,Iese,YDS,16
3050043,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Nate,Iese,TD,0
3050044,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Nate,Iese,LONG,10
3050045,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Ishmael,Adams,REC,2
3050046,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Ishmael,Adams,YDS,15
3050047,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Ishmael,Adams,TD,0
3050048,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Ishmael,Adams,LONG,13
3050049,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Nate,Starks,REC,2
3050050,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Nate,Starks,YDS,10
3050051,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Nate,Starks,TD,0
3050052,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Nate,Starks,LONG,5
3050053,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Bolu,Olorunfunmi,REC,1
3050054,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Bolu,Olorunfunmi,YDS,6
3050055,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Bolu,Olorunfunmi,TD,0
3050056,10/15/2016,FBS,UCLA,Washington St.,RECEIVING,Bolu,Olorunfunmi,LONG,6
