ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2862001,9/24/2016,FBS,Idaho,UNLV,RUSHING,Aaron,Duckworth,ATT,20
2862002,9/24/2016,FBS,Idaho,UNLV,RUSHING,Aaron,Duckworth,YDS,90
2862003,9/24/2016,FBS,Idaho,UNLV,RUSHING,Aaron,Duckworth,TD,1
2862004,9/24/2016,FBS,Idaho,UNLV,RUSHING,Aaron,Duckworth,LONG,16
2862005,9/24/2016,FBS,Idaho,UNLV,RUSHING,Matt,Linehan,ATT,10
2862006,9/24/2016,FBS,Idaho,UNLV,RUSHING,Matt,Linehan,YDS,19
2862007,9/24/2016,FBS,Idaho,UNLV,RUSHING,Matt,Linehan,TD,1
2862008,9/24/2016,FBS,Idaho,UNLV,RUSHING,Matt,Linehan,LONG,8
2862009,9/24/2016,FBS,Idaho,UNLV,RUSHING,Isaiah,Saunders,ATT,4
2862010,9/24/2016,FBS,Idaho,UNLV,RUSHING,Isaiah,Saunders,YDS,17
2862011,9/24/2016,FBS,Idaho,UNLV,RUSHING,Isaiah,Saunders,TD,0
2862012,9/24/2016,FBS,Idaho,UNLV,RUSHING,Isaiah,Saunders,LONG,8
2862013,9/24/2016,FBS,Idaho,UNLV,RUSHING,Denzal,Brantley,ATT,2
2862014,9/24/2016,FBS,Idaho,UNLV,RUSHING,Denzal,Brantley,YDS,3
2862015,9/24/2016,FBS,Idaho,UNLV,RUSHING,Denzal,Brantley,TD,0
2862016,9/24/2016,FBS,Idaho,UNLV,RUSHING,Denzal,Brantley,LONG,3
2862017,9/24/2016,FBS,Idaho,UNLV,PASSING,Matt,Linehan,CP-ATT-INT,17-35-0
2862018,9/24/2016,FBS,Idaho,UNLV,PASSING,Matt,Linehan,YDS,249
2862019,9/24/2016,FBS,Idaho,UNLV,PASSING,Matt,Linehan,TD,1
2862020,9/24/2016,FBS,Idaho,UNLV,PASSING,Matt,Linehan,LONG,41
2862021,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Callen,Hightower,REC,4
2862022,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Callen,Hightower,YDS,67
2862023,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Callen,Hightower,TD,1
2862024,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Callen,Hightower,LONG,41
2862025,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Jacob,Sannon,REC,2
2862026,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Jacob,Sannon,YDS,47
2862027,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Jacob,Sannon,TD,0
2862028,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Jacob,Sannon,LONG,37
2862029,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Deon,Watson,REC,4
2862030,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Deon,Watson,YDS,42
2862031,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Deon,Watson,TD,0
2862032,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Deon,Watson,LONG,17
2862033,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Alfonso,Onunwor,REC,3
2862034,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Alfonso,Onunwor,YDS,36
2862035,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Alfonso,Onunwor,TD,0
2862036,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Alfonso,Onunwor,LONG,16
2862037,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Rueben,Mwehla,REC,1
2862038,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Rueben,Mwehla,YDS,33
2862039,9/24/2016,FBS,Idaho,UNLV,RECEIVING,Rueben,Mwehla,TD,0
