ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2933001,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Robert,Martin,ATT,13
2933002,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Robert,Martin,YDS,40
2933003,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Robert,Martin,TD,0
2933004,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Robert,Martin,LONG,13
2933005,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Chris,Laviano,ATT,8
2933006,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Chris,Laviano,YDS,19
2933007,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Chris,Laviano,TD,0
2933008,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Chris,Laviano,LONG,16
2933009,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Tylin,Oden,ATT,9
2933010,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Tylin,Oden,YDS,14
2933011,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Tylin,Oden,TD,0
2933012,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Tylin,Oden,LONG,7
2933013,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Justin,Goodwin,ATT,3
2933014,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Justin,Goodwin,YDS,8
2933015,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Justin,Goodwin,TD,0
2933016,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Justin,Goodwin,LONG,3
2933017,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Trey,Sneed,ATT,2
2933018,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Trey,Sneed,YDS,5
2933019,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Trey,Sneed,TD,0
2933020,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Trey,Sneed,LONG,5
2933021,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Jawuan,Harris,ATT,2
2933022,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Jawuan,Harris,YDS,-1
2933023,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Jawuan,Harris,TD,0
2933024,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,Jawuan,Harris,LONG,7
2933025,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,,Team,ATT,1
2933026,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,,Team,YDS,-2
2933027,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,,Team,TD,0
2933028,10/1/2016,FBS,Rutgers,Ohio State,RUSHING,,Team,LONG,-2
2933029,10/1/2016,FBS,Rutgers,Ohio State,PASSING,Chris,Laviano,CP-ATT-INT,3-12-0
2933030,10/1/2016,FBS,Rutgers,Ohio State,PASSING,Chris,Laviano,YDS,33
2933031,10/1/2016,FBS,Rutgers,Ohio State,PASSING,Chris,Laviano,TD,0
2933032,10/1/2016,FBS,Rutgers,Ohio State,PASSING,Chris,Laviano,LONG,21
2933033,10/1/2016,FBS,Rutgers,Ohio State,PASSING,Tylin,Oden,CP-ATT-INT,0-4-0
2933034,10/1/2016,FBS,Rutgers,Ohio State,PASSING,Tylin,Oden,YDS,0
2933035,10/1/2016,FBS,Rutgers,Ohio State,PASSING,Tylin,Oden,TD,0
2933036,10/1/2016,FBS,Rutgers,Ohio State,PASSING,Tylin,Oden,LONG,0
2933037,10/1/2016,FBS,Rutgers,Ohio State,RECEIVING,Jawuan,Harris,REC,3
2933038,10/1/2016,FBS,Rutgers,Ohio State,RECEIVING,Jawuan,Harris,YDS,33
2933039,10/1/2016,FBS,Rutgers,Ohio State,RECEIVING,Jawuan,Harris,TD,0
2933040,10/1/2016,FBS,Rutgers,Ohio State,RECEIVING,Jawuan,Harris,LONG,21
2933041,10/1/2016,FBS,Rutgers,Ohio State,PUNTING,Michael,Cintron,NO,10
2933042,10/1/2016,FBS,Rutgers,Ohio State,PUNTING,Michael,Cintron,YDS,373
2933043,10/1/2016,FBS,Rutgers,Ohio State,PUNTING,Michael,Cintron,AVG,37.3
2933044,10/1/2016,FBS,Rutgers,Ohio State,PUNTING,Michael,Cintron,LONG,47
2933045,10/1/2016,FBS,Rutgers,Ohio State,KICK RETURNS,Josh,Hicks,NO,6
2933046,10/1/2016,FBS,Rutgers,Ohio State,KICK RETURNS,Josh,Hicks,YDS,77
2933047,10/1/2016,FBS,Rutgers,Ohio State,KICK RETURNS,Josh,Hicks,AVG,12.8
2933048,10/1/2016,FBS,Rutgers,Ohio State,KICK RETURNS,Josh,Hicks,LONG,20
2933049,10/1/2016,FBS,Rutgers,Ohio State,KICK RETURNS,Justin,Goodwin,NO,1
2933050,10/1/2016,FBS,Rutgers,Ohio State,KICK RETURNS,Justin,Goodwin,YDS,10
2933051,10/1/2016,FBS,Rutgers,Ohio State,KICK RETURNS,Justin,Goodwin,AVG,10.0
2933052,10/1/2016,FBS,Rutgers,Ohio State,KICK RETURNS,Justin,Goodwin,LONG,10
2933053,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Mike,Weber,ATT,14
2933054,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Mike,Weber,YDS,144
2933055,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Mike,Weber,TD,1
2933056,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Mike,Weber,LONG,49
2933057,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Demario,McCall,ATT,10
2933058,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Demario,McCall,YDS,85
2933059,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Demario,McCall,TD,1
2933060,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Demario,McCall,LONG,39
2933061,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Curtis,Samuel,ATT,9
2933062,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Curtis,Samuel,YDS,68
2933063,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Curtis,Samuel,TD,0
2933064,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Curtis,Samuel,LONG,30
2933065,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,JT,Barrett,ATT,5
2933066,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,JT,Barrett,YDS,46
2933067,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,JT,Barrett,TD,0
2933068,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,JT,Barrett,LONG,17
2933069,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Antonio,Williams,ATT,6
2933070,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Antonio,Williams,YDS,28
2933071,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Antonio,Williams,TD,0
2933072,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Antonio,Williams,LONG,8
2933073,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Joe,Burrow,ATT,4
2933074,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Joe,Burrow,YDS,21
2933075,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Joe,Burrow,TD,0
2933076,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Joe,Burrow,LONG,9
2933077,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Dontre,Wilson,ATT,3
2933078,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Dontre,Wilson,YDS,8
2933079,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Dontre,Wilson,TD,0
2933080,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Dontre,Wilson,LONG,5
2933081,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Parris,Campbell,ATT,1
2933082,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Parris,Campbell,YDS,5
2933083,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Parris,Campbell,TD,1
2933084,10/1/2016,FBS,Ohio State,Rutgers,RUSHING,Parris,Campbell,LONG,5
