ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2707001,9/4/2016,FBS,Notre Dame,Texas,RUSHING,Tarean,Folston,ATT,18
2707002,9/4/2016,FBS,Notre Dame,Texas,RUSHING,Tarean,Folston,YDS,88
2707003,9/4/2016,FBS,Notre Dame,Texas,RUSHING,Tarean,Folston,TD,0
2707004,9/4/2016,FBS,Notre Dame,Texas,RUSHING,Tarean,Folston,LONG,54
2707005,9/4/2016,FBS,Notre Dame,Texas,RUSHING,DeShone,Kizer,ATT,13
2707006,9/4/2016,FBS,Notre Dame,Texas,RUSHING,DeShone,Kizer,YDS,77
2707007,9/4/2016,FBS,Notre Dame,Texas,RUSHING,DeShone,Kizer,TD,1
2707008,9/4/2016,FBS,Notre Dame,Texas,RUSHING,DeShone,Kizer,LONG,29
2707009,9/4/2016,FBS,Notre Dame,Texas,RUSHING,Josh,Adams,ATT,11
2707010,9/4/2016,FBS,Notre Dame,Texas,RUSHING,Josh,Adams,YDS,43
2707011,9/4/2016,FBS,Notre Dame,Texas,RUSHING,Josh,Adams,TD,0
2707012,9/4/2016,FBS,Notre Dame,Texas,RUSHING,Josh,Adams,LONG,10
2707013,9/4/2016,FBS,Notre Dame,Texas,RUSHING,Malik,Zaire,ATT,3
2707014,9/4/2016,FBS,Notre Dame,Texas,RUSHING,Malik,Zaire,YDS,0
2707015,9/4/2016,FBS,Notre Dame,Texas,RUSHING,Malik,Zaire,TD,0
2707016,9/4/2016,FBS,Notre Dame,Texas,RUSHING,Malik,Zaire,LONG,8
2707017,9/4/2016,FBS,Notre Dame,Texas,RUSHING,,Team,ATT,1
2707018,9/4/2016,FBS,Notre Dame,Texas,RUSHING,,Team,YDS,-2
2707019,9/4/2016,FBS,Notre Dame,Texas,RUSHING,,Team,TD,0
2707020,9/4/2016,FBS,Notre Dame,Texas,RUSHING,,Team,LONG,-2
2707021,9/4/2016,FBS,Notre Dame,Texas,PASSING,DeShone,Kizer,CP-ATT-INT,15-24-0
2707022,9/4/2016,FBS,Notre Dame,Texas,PASSING,DeShone,Kizer,YDS,215
2707023,9/4/2016,FBS,Notre Dame,Texas,PASSING,DeShone,Kizer,TD,5
2707024,9/4/2016,FBS,Notre Dame,Texas,PASSING,DeShone,Kizer,LONG,30
2707025,9/4/2016,FBS,Notre Dame,Texas,PASSING,Malik,Zaire,CP-ATT-INT,2-5-0
2707026,9/4/2016,FBS,Notre Dame,Texas,PASSING,Malik,Zaire,YDS,23
2707027,9/4/2016,FBS,Notre Dame,Texas,PASSING,Malik,Zaire,TD,0
2707028,9/4/2016,FBS,Notre Dame,Texas,PASSING,Malik,Zaire,LONG,15
2707029,9/4/2016,FBS,Notre Dame,Texas,PASSING,Torii,HunterJr.,CP-ATT-INT,0-1-0
2707030,9/4/2016,FBS,Notre Dame,Texas,PASSING,Torii,HunterJr.,YDS,0
2707031,9/4/2016,FBS,Notre Dame,Texas,PASSING,Torii,HunterJr.,TD,0
2707032,9/4/2016,FBS,Notre Dame,Texas,PASSING,Torii,HunterJr.,LONG,0
2707033,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Equanimeous,St.Brown,REC,5
2707034,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Equanimeous,St.Brown,YDS,75
2707035,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Equanimeous,St.Brown,TD,2
2707036,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Equanimeous,St.Brown,LONG,30
2707037,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,C.J.,Sanders,REC,3
2707038,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,C.J.,Sanders,YDS,55
2707039,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,C.J.,Sanders,TD,1
2707040,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,C.J.,Sanders,LONG,25
2707041,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Josh,Adams,REC,3
2707042,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Josh,Adams,YDS,46
2707043,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Josh,Adams,TD,1
2707044,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Josh,Adams,LONG,17
2707045,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Torii,HunterJr.,REC,4
2707046,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Torii,HunterJr.,YDS,37
2707047,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Torii,HunterJr.,TD,1
2707048,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Torii,HunterJr.,LONG,19
2707049,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Tarean,Folston,REC,1
2707050,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Tarean,Folston,YDS,17
2707051,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Tarean,Folston,TD,0
2707052,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Tarean,Folston,LONG,17
2707053,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Durham,Smythe,REC,1
2707054,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Durham,Smythe,YDS,8
2707055,9/4/2016,FBS,Notre Dame,Texas,RECEIVING,Durham,Smythe,TD,0
