ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2644001,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Dalyn,Dawkins,ATT,14
2644002,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Dalyn,Dawkins,YDS,88
2644003,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Dalyn,Dawkins,TD,0
2644004,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Dalyn,Dawkins,LONG,18
2644005,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Faton,Bauta,ATT,4
2644006,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Faton,Bauta,YDS,39
2644007,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Faton,Bauta,TD,0
2644008,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Faton,Bauta,LONG,24
2644009,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Anthony,Hawkins,ATT,1
2644010,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Anthony,Hawkins,YDS,17
2644011,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Anthony,Hawkins,TD,0
2644012,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Anthony,Hawkins,LONG,17
2644013,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Izzy,Matthews,ATT,7
2644014,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Izzy,Matthews,YDS,13
2644015,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Izzy,Matthews,TD,0
2644016,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Izzy,Matthews,LONG,5
2644017,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Marvin,"Kinsey,Jr.",ATT,5
2644018,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Marvin,"Kinsey,Jr.",YDS,13
2644019,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Marvin,"Kinsey,Jr.",TD,0
2644020,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Marvin,"Kinsey,Jr.",LONG,5
2644021,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Michael,Gallup,ATT,1
2644022,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Michael,Gallup,YDS,12
2644023,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Michael,Gallup,TD,0
2644024,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Michael,Gallup,LONG,12
2644025,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Detrich,Clark,ATT,1
2644026,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Detrich,Clark,YDS,4
2644027,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Detrich,Clark,TD,0
2644028,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Detrich,Clark,LONG,4
2644029,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Nick,Stevens,ATT,2
2644030,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Nick,Stevens,YDS,-24
2644031,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Nick,Stevens,TD,0
2644032,9/2/2016,FBS,Colorado State,Colorado,RUSHING,Nick,Stevens,LONG,-8
2644033,9/2/2016,FBS,Colorado State,Colorado,PASSING,Faton,Bauta,CP-ATT-INT,6-9-0
2644034,9/2/2016,FBS,Colorado State,Colorado,PASSING,Faton,Bauta,YDS,32
2644035,9/2/2016,FBS,Colorado State,Colorado,PASSING,Faton,Bauta,TD,1
2644036,9/2/2016,FBS,Colorado State,Colorado,PASSING,Faton,Bauta,LONG,10
2644037,9/2/2016,FBS,Colorado State,Colorado,PASSING,Nick,Stevens,CP-ATT-INT,6-20-2
2644038,9/2/2016,FBS,Colorado State,Colorado,PASSING,Nick,Stevens,YDS,31
2644039,9/2/2016,FBS,Colorado State,Colorado,PASSING,Nick,Stevens,TD,0
2644040,9/2/2016,FBS,Colorado State,Colorado,PASSING,Nick,Stevens,LONG,14
2644041,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Michael,Gallup,REC,4
2644042,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Michael,Gallup,YDS,38
2644043,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Michael,Gallup,TD,0
2644044,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Michael,Gallup,LONG,14
2644045,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Nolan,Peralta,REC,2
2644046,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Nolan,Peralta,YDS,11
2644047,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Nolan,Peralta,TD,0
2644048,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Nolan,Peralta,LONG,10
2644049,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Dalyn,Dawkins,REC,3
2644050,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Dalyn,Dawkins,YDS,9
2644051,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Dalyn,Dawkins,TD,0
2644052,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Dalyn,Dawkins,LONG,8
2644053,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Marcus,Wilson,REC,2
2644054,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Marcus,Wilson,YDS,7
2644055,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Marcus,Wilson,TD,1
2644056,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Marcus,Wilson,LONG,5
2644057,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Sammie,LongIV,REC,1
2644058,9/2/2016,FBS,Colorado State,Colorado,RECEIVING,Sammie,LongIV,YDS,-2
