ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3052001,10/15/2016,FBS,Nevada,San Jose State,RUSHING,James,Butler,ATT,20
3052002,10/15/2016,FBS,Nevada,San Jose State,RUSHING,James,Butler,YDS,94
3052003,10/15/2016,FBS,Nevada,San Jose State,RUSHING,James,Butler,TD,0
3052004,10/15/2016,FBS,Nevada,San Jose State,RUSHING,James,Butler,LONG,18
3052005,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Ahki,Muhammad,ATT,1
3052006,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Ahki,Muhammad,YDS,8
3052007,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Ahki,Muhammad,TD,0
3052008,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Ahki,Muhammad,LONG,8
3052009,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Jaxson,Kincaide,ATT,4
3052010,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Jaxson,Kincaide,YDS,6
3052011,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Jaxson,Kincaide,TD,0
3052012,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Jaxson,Kincaide,LONG,4
3052013,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Tyler,Stewart,ATT,6
3052014,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Tyler,Stewart,YDS,6
3052015,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Tyler,Stewart,TD,0
3052016,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Tyler,Stewart,LONG,11
3052017,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Ty,Gangi,ATT,1
3052018,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Ty,Gangi,YDS,4
3052019,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Ty,Gangi,TD,0
3052020,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Ty,Gangi,LONG,4
3052021,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Asauni,Rufus,ATT,1
3052022,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Asauni,Rufus,YDS,-2
3052023,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Asauni,Rufus,TD,0
3052024,10/15/2016,FBS,Nevada,San Jose State,RUSHING,Asauni,Rufus,LONG,-2
3052025,10/15/2016,FBS,Nevada,San Jose State,RUSHING,,Team,ATT,1
3052026,10/15/2016,FBS,Nevada,San Jose State,RUSHING,,Team,YDS,-3
3052027,10/15/2016,FBS,Nevada,San Jose State,RUSHING,,Team,TD,0
3052028,10/15/2016,FBS,Nevada,San Jose State,RUSHING,,Team,LONG,-3
3052029,10/15/2016,FBS,Nevada,San Jose State,PASSING,Tyler,Stewart,CP-ATT-INT,9-20-2
3052030,10/15/2016,FBS,Nevada,San Jose State,PASSING,Tyler,Stewart,YDS,144
3052031,10/15/2016,FBS,Nevada,San Jose State,PASSING,Tyler,Stewart,TD,1
3052032,10/15/2016,FBS,Nevada,San Jose State,PASSING,Tyler,Stewart,LONG,46
3052033,10/15/2016,FBS,Nevada,San Jose State,PASSING,Ty,Gangi,CP-ATT-INT,0-1-0
3052034,10/15/2016,FBS,Nevada,San Jose State,PASSING,Ty,Gangi,YDS,0
3052035,10/15/2016,FBS,Nevada,San Jose State,PASSING,Ty,Gangi,TD,0
3052036,10/15/2016,FBS,Nevada,San Jose State,PASSING,Ty,Gangi,LONG,0
3052037,10/15/2016,FBS,Nevada,San Jose State,PASSING,,Team,CP-ATT-INT,0-1-0
3052038,10/15/2016,FBS,Nevada,San Jose State,PASSING,,Team,YDS,0
3052039,10/15/2016,FBS,Nevada,San Jose State,PASSING,,Team,TD,0
3052040,10/15/2016,FBS,Nevada,San Jose State,PASSING,,Team,LONG,0
3052041,10/15/2016,FBS,Nevada,San Jose State,RECEIVING,James,Butler,REC,3
3052042,10/15/2016,FBS,Nevada,San Jose State,RECEIVING,James,Butler,YDS,92
3052043,10/15/2016,FBS,Nevada,San Jose State,RECEIVING,James,Butler,TD,1
3052044,10/15/2016,FBS,Nevada,San Jose State,RECEIVING,James,Butler,LONG,46
3052045,10/15/2016,FBS,Nevada,San Jose State,RECEIVING,Wyatt,Demps,REC,2
3052046,10/15/2016,FBS,Nevada,San Jose State,RECEIVING,Wyatt,Demps,YDS,29
3052047,10/15/2016,FBS,Nevada,San Jose State,RECEIVING,Wyatt,Demps,TD,0
3052048,10/15/2016,FBS,Nevada,San Jose State,RECEIVING,Wyatt,Demps,LONG,20
3052049,10/15/2016,FBS,Nevada,San Jose State,RECEIVING,Jerico,Richardson,REC,1
3052050,10/15/2016,FBS,Nevada,San Jose State,RECEIVING,Jerico,Richardson,YDS,14
3052051,10/15/2016,FBS,Nevada,San Jose State,RECEIVING,Jerico,Richardson,TD,0
3052052,10/15/2016,FBS,Nevada,San Jose State,RECEIVING,Jerico,Richardson,LONG,14
