ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2636001,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,A.J.,Turner,ATT,13
2636002,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,A.J.,Turner,YDS,70
2636003,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,A.J.,Turner,TD,0
2636004,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,A.J.,Turner,LONG,20
2636005,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,Brandon,McIlwain,ATT,7
2636006,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,Brandon,McIlwain,YDS,29
2636007,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,Brandon,McIlwain,TD,0
2636008,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,Brandon,McIlwain,LONG,8
2636009,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,Deebo,Samuel,ATT,1
2636010,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,Deebo,Samuel,YDS,8
2636011,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,Deebo,Samuel,TD,1
2636012,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,Deebo,Samuel,LONG,8
2636013,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,Perry,Orth,ATT,5
2636014,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,Perry,Orth,YDS,8
2636015,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,Perry,Orth,TD,0
2636016,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,Perry,Orth,LONG,9
2636017,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,David,Williams,ATT,5
2636018,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,David,Williams,YDS,7
2636019,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,David,Williams,TD,0
2636020,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,David,Williams,LONG,5
2636021,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,,Team,ATT,1
2636022,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,,Team,YDS,-1
2636023,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,,Team,TD,0
2636024,9/1/2016,FBS,South Carolina,Vanderbilt,RUSHING,,Team,LONG,-1
2636025,9/1/2016,FBS,South Carolina,Vanderbilt,PASSING,Perry,Orth,CP-ATT-INT,11-19-0
2636026,9/1/2016,FBS,South Carolina,Vanderbilt,PASSING,Perry,Orth,YDS,152
2636027,9/1/2016,FBS,South Carolina,Vanderbilt,PASSING,Perry,Orth,TD,0
2636028,9/1/2016,FBS,South Carolina,Vanderbilt,PASSING,Perry,Orth,LONG,33
2636029,9/1/2016,FBS,South Carolina,Vanderbilt,PASSING,Brandon,McIlwain,CP-ATT-INT,5-11-0
2636030,9/1/2016,FBS,South Carolina,Vanderbilt,PASSING,Brandon,McIlwain,YDS,35
2636031,9/1/2016,FBS,South Carolina,Vanderbilt,PASSING,Brandon,McIlwain,TD,0
2636032,9/1/2016,FBS,South Carolina,Vanderbilt,PASSING,Brandon,McIlwain,LONG,11
2636033,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,Bryan,Edwards,REC,8
2636034,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,Bryan,Edwards,YDS,101
2636035,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,Bryan,Edwards,TD,0
2636036,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,Bryan,Edwards,LONG,33
2636037,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,Deebo,Samuel,REC,2
2636038,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,Deebo,Samuel,YDS,36
2636039,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,Deebo,Samuel,TD,0
2636040,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,Deebo,Samuel,LONG,30
2636041,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,A.J.,Turner,REC,3
2636042,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,A.J.,Turner,YDS,27
2636043,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,A.J.,Turner,TD,0
2636044,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,A.J.,Turner,LONG,18
2636045,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,Hayden,Hurst,REC,2
2636046,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,Hayden,Hurst,YDS,17
2636047,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,Hayden,Hurst,TD,0
2636048,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,Hayden,Hurst,LONG,11
2636049,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,K.C.,Crosby,REC,1
2636050,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,K.C.,Crosby,YDS,6
2636051,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,K.C.,Crosby,TD,0
2636052,9/1/2016,FBS,South Carolina,Vanderbilt,RECEIVING,K.C.,Crosby,LONG,6
2636053,9/1/2016,FBS,South Carolina,Vanderbilt,KICKING,Elliott,Fry,FG-FGA,2/2
2636054,9/1/2016,FBS,South Carolina,Vanderbilt,KICKING,Elliott,Fry,LONG,55
2636055,9/1/2016,FBS,South Carolina,Vanderbilt,KICKING,Elliott,Fry,XP,1
2636056,9/1/2016,FBS,South Carolina,Vanderbilt,KICKING,Elliott,Fry,PTS,7
2636057,9/1/2016,FBS,South Carolina,Vanderbilt,PUNTING,Sean,Kelly,NO,7
2636058,9/1/2016,FBS,South Carolina,Vanderbilt,PUNTING,Sean,Kelly,YDS,279
2636059,9/1/2016,FBS,South Carolina,Vanderbilt,PUNTING,Sean,Kelly,AVG,39.9
2636060,9/1/2016,FBS,South Carolina,Vanderbilt,PUNTING,Sean,Kelly,LONG,45
