ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2966001,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Craig,BellJr.,ATT,15
2966002,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Craig,BellJr.,YDS,43
2966003,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Craig,BellJr.,TD,0
2966004,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Craig,BellJr.,LONG,14
2966005,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,B.J.,Kelly,ATT,14
2966006,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,B.J.,Kelly,YDS,27
2966007,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,B.J.,Kelly,TD,0
2966008,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,B.J.,Kelly,LONG,5
2966009,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Tony,Dawson,ATT,8
2966010,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Tony,Dawson,YDS,24
2966011,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Tony,Dawson,TD,0
2966012,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Tony,Dawson,LONG,15
2966013,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Mev,Ajdin,ATT,3
2966014,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Mev,Ajdin,YDS,6
2966015,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Mev,Ajdin,TD,0
2966016,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Mev,Ajdin,LONG,3
2966017,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Ethan,Fry,ATT,3
2966018,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Ethan,Fry,YDS,6
2966019,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Ethan,Fry,TD,0
2966020,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Ethan,Fry,LONG,3
2966021,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Max,Staver,ATT,2
2966022,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Max,Staver,YDS,-6
2966023,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Max,Staver,TD,0
2966024,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,Max,Staver,LONG,3
2966025,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,,Team,ATT,1
2966026,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,,Team,YDS,-14
2966027,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,,Team,TD,0
2966028,10/1/2016,FBS,Houston Baptist,Western Ky.,RUSHING,,Team,LONG,0
2966029,10/1/2016,FBS,Houston Baptist,Western Ky.,PASSING,Tony,Dawson,CP-ATT-INT,10-20-0
2966030,10/1/2016,FBS,Houston Baptist,Western Ky.,PASSING,Tony,Dawson,YDS,107
2966031,10/1/2016,FBS,Houston Baptist,Western Ky.,PASSING,Tony,Dawson,TD,0
2966032,10/1/2016,FBS,Houston Baptist,Western Ky.,PASSING,Tony,Dawson,LONG,16
2966033,10/1/2016,FBS,Houston Baptist,Western Ky.,PASSING,Max,Staver,CP-ATT-INT,3-13-1
2966034,10/1/2016,FBS,Houston Baptist,Western Ky.,PASSING,Max,Staver,YDS,31
2966035,10/1/2016,FBS,Houston Baptist,Western Ky.,PASSING,Max,Staver,TD,0
2966036,10/1/2016,FBS,Houston Baptist,Western Ky.,PASSING,Max,Staver,LONG,16
2966037,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,Ethan,Fry,REC,5
2966038,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,Ethan,Fry,YDS,70
2966039,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,Ethan,Fry,TD,0
2966040,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,Ethan,Fry,LONG,16
2966041,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,Ricardo,Barnett,REC,1
2966042,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,Ricardo,Barnett,YDS,16
2966043,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,Ricardo,Barnett,TD,0
2966044,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,Ricardo,Barnett,LONG,16
2966045,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,David,Racine,REC,2
2966046,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,David,Racine,YDS,15
2966047,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,David,Racine,TD,0
2966048,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,David,Racine,LONG,10
2966049,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,B.J.,Kelly,REC,2
2966050,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,B.J.,Kelly,YDS,15
2966051,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,B.J.,Kelly,TD,0
2966052,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,B.J.,Kelly,LONG,9
2966053,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,Craig,BellJr.,REC,2
2966054,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,Craig,BellJr.,YDS,11
2966055,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,Craig,BellJr.,TD,0
2966056,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,Craig,BellJr.,LONG,7
2966057,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,Brandon,Taylor,REC,1
2966058,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,Brandon,Taylor,YDS,11
2966059,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,Brandon,Taylor,TD,0
2966060,10/1/2016,FBS,Houston Baptist,Western Ky.,RECEIVING,Brandon,Taylor,LONG,11
2966061,10/1/2016,FBS,Houston Baptist,Western Ky.,KICKING,Alec,Chadwick,FG-FGA,1/1
2966062,10/1/2016,FBS,Houston Baptist,Western Ky.,KICKING,Alec,Chadwick,LONG,25
2966063,10/1/2016,FBS,Houston Baptist,Western Ky.,KICKING,Alec,Chadwick,XP,0
2966064,10/1/2016,FBS,Houston Baptist,Western Ky.,KICKING,Alec,Chadwick,PTS,3
2966065,10/1/2016,FBS,Houston Baptist,Western Ky.,PUNTING,Christian,Guzman,NO,7
2966066,10/1/2016,FBS,Houston Baptist,Western Ky.,PUNTING,Christian,Guzman,YDS,295
2966067,10/1/2016,FBS,Houston Baptist,Western Ky.,PUNTING,Christian,Guzman,AVG,42.1
2966068,10/1/2016,FBS,Houston Baptist,Western Ky.,PUNTING,Christian,Guzman,LONG,53
2966069,10/1/2016,FBS,Houston Baptist,Western Ky.,PUNT RETURNS,Brandon,Taylor,NO,1
