ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2919001,10/1/2016,FBS,Notre Dame,Syracuse,RUSHING,Josh,Adams,ATT,20
2919002,10/1/2016,FBS,Notre Dame,Syracuse,RUSHING,Josh,Adams,YDS,102
2919003,10/1/2016,FBS,Notre Dame,Syracuse,RUSHING,Josh,Adams,TD,0
2919004,10/1/2016,FBS,Notre Dame,Syracuse,RUSHING,Josh,Adams,LONG,28
2919005,10/1/2016,FBS,Notre Dame,Syracuse,RUSHING,Dexter,Williams,ATT,8
2919006,10/1/2016,FBS,Notre Dame,Syracuse,RUSHING,Dexter,Williams,YDS,80
2919007,10/1/2016,FBS,Notre Dame,Syracuse,RUSHING,Dexter,Williams,TD,1
2919008,10/1/2016,FBS,Notre Dame,Syracuse,RUSHING,Dexter,Williams,LONG,59
2919009,10/1/2016,FBS,Notre Dame,Syracuse,RUSHING,DeShone,Kizer,ATT,9
2919010,10/1/2016,FBS,Notre Dame,Syracuse,RUSHING,DeShone,Kizer,YDS,1
2919011,10/1/2016,FBS,Notre Dame,Syracuse,RUSHING,DeShone,Kizer,TD,1
2919012,10/1/2016,FBS,Notre Dame,Syracuse,RUSHING,DeShone,Kizer,LONG,8
2919013,10/1/2016,FBS,Notre Dame,Syracuse,PASSING,DeShone,Kizer,CP-ATT-INT,23-35-1
2919014,10/1/2016,FBS,Notre Dame,Syracuse,PASSING,DeShone,Kizer,YDS,471
2919015,10/1/2016,FBS,Notre Dame,Syracuse,PASSING,DeShone,Kizer,TD,3
2919016,10/1/2016,FBS,Notre Dame,Syracuse,PASSING,DeShone,Kizer,LONG,79
2919017,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Equanimeous,St.Brown,REC,4
2919018,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Equanimeous,St.Brown,YDS,182
2919019,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Equanimeous,St.Brown,TD,2
2919020,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Equanimeous,St.Brown,LONG,79
2919021,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Torii,HunterJr.,REC,4
2919022,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Torii,HunterJr.,YDS,64
2919023,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Torii,HunterJr.,TD,0
2919024,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Torii,HunterJr.,LONG,24
2919025,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Kevin,Stepherson,REC,1
2919026,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Kevin,Stepherson,YDS,54
2919027,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Kevin,Stepherson,TD,1
2919028,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Kevin,Stepherson,LONG,54
2919029,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Josh,Adams,REC,2
2919030,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Josh,Adams,YDS,52
2919031,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Josh,Adams,TD,0
2919032,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Josh,Adams,LONG,44
2919033,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,C.J.,Sanders,REC,4
2919034,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,C.J.,Sanders,YDS,39
2919035,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,C.J.,Sanders,TD,0
2919036,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,C.J.,Sanders,LONG,19
2919037,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Miles,Boykin,REC,2
2919038,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Miles,Boykin,YDS,36
2919039,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Miles,Boykin,TD,0
2919040,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Miles,Boykin,LONG,25
2919041,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Durham,Smythe,REC,1
2919042,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Durham,Smythe,YDS,14
2919043,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Durham,Smythe,TD,0
2919044,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Durham,Smythe,LONG,14
2919045,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Nic,Weishar,REC,1
2919046,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Nic,Weishar,YDS,13
2919047,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Nic,Weishar,TD,0
2919048,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Nic,Weishar,LONG,13
2919049,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Corey,Holmes,REC,2
2919050,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Corey,Holmes,YDS,10
2919051,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Corey,Holmes,TD,0
2919052,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Corey,Holmes,LONG,8
2919053,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Dexter,Williams,REC,2
2919054,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Dexter,Williams,YDS,7
2919055,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Dexter,Williams,TD,0
2919056,10/1/2016,FBS,Notre Dame,Syracuse,RECEIVING,Dexter,Williams,LONG,7
2919057,10/1/2016,FBS,Notre Dame,Syracuse,KICKING,Justin,Yoon,FG-FGA,2/3
2919058,10/1/2016,FBS,Notre Dame,Syracuse,KICKING,Justin,Yoon,LONG,39
2919059,10/1/2016,FBS,Notre Dame,Syracuse,KICKING,Justin,Yoon,XP,6
2919060,10/1/2016,FBS,Notre Dame,Syracuse,KICKING,Justin,Yoon,PTS,12
2919061,10/1/2016,FBS,Notre Dame,Syracuse,PUNTING,Tyler,Newsome,NO,5
2919062,10/1/2016,FBS,Notre Dame,Syracuse,PUNTING,Tyler,Newsome,YDS,196
2919063,10/1/2016,FBS,Notre Dame,Syracuse,PUNTING,Tyler,Newsome,AVG,39.2
2919064,10/1/2016,FBS,Notre Dame,Syracuse,PUNTING,Tyler,Newsome,LONG,55
2919065,10/1/2016,FBS,Notre Dame,Syracuse,PUNT RETURNS,Chris,Finke,NO,1
2919066,10/1/2016,FBS,Notre Dame,Syracuse,PUNT RETURNS,Chris,Finke,YDS,0
2919067,10/1/2016,FBS,Notre Dame,Syracuse,PUNT RETURNS,Chris,Finke,AVG,-
2919068,10/1/2016,FBS,Notre Dame,Syracuse,PUNT RETURNS,Chris,Finke,LONG,0
2919069,10/1/2016,FBS,Notre Dame,Syracuse,KICK RETURNS,C.J.,Sanders,NO,4
2919070,10/1/2016,FBS,Notre Dame,Syracuse,KICK RETURNS,C.J.,Sanders,YDS,143
2919071,10/1/2016,FBS,Notre Dame,Syracuse,KICK RETURNS,C.J.,Sanders,AVG,35.8
2919072,10/1/2016,FBS,Notre Dame,Syracuse,KICK RETURNS,C.J.,Sanders,LONG,93
2919073,10/1/2016,FBS,Notre Dame,Syracuse,KICK RETURNS,Durham,Smythe,NO,0
2919074,10/1/2016,FBS,Notre Dame,Syracuse,KICK RETURNS,Durham,Smythe,YDS,0
2919075,10/1/2016,FBS,Notre Dame,Syracuse,KICK RETURNS,Durham,Smythe,AVG,-
2919076,10/1/2016,FBS,Notre Dame,Syracuse,KICK RETURNS,Durham,Smythe,LONG,0
2919077,10/1/2016,FBS,Syracuse,Notre Dame,RUSHING,Eric,Dungey,ATT,17
2919078,10/1/2016,FBS,Syracuse,Notre Dame,RUSHING,Eric,Dungey,YDS,49
2919079,10/1/2016,FBS,Syracuse,Notre Dame,RUSHING,Eric,Dungey,TD,3
2919080,10/1/2016,FBS,Syracuse,Notre Dame,RUSHING,Eric,Dungey,LONG,10
2919081,10/1/2016,FBS,Syracuse,Notre Dame,RUSHING,Dontae,Strickland,ATT,12
2919082,10/1/2016,FBS,Syracuse,Notre Dame,RUSHING,Dontae,Strickland,YDS,43
2919083,10/1/2016,FBS,Syracuse,Notre Dame,RUSHING,Dontae,Strickland,TD,0
2919084,10/1/2016,FBS,Syracuse,Notre Dame,RUSHING,Dontae,Strickland,LONG,18
2919085,10/1/2016,FBS,Syracuse,Notre Dame,RUSHING,Jordan,Fredericks,ATT,4
2919086,10/1/2016,FBS,Syracuse,Notre Dame,RUSHING,Jordan,Fredericks,YDS,20
2919087,10/1/2016,FBS,Syracuse,Notre Dame,RUSHING,Jordan,Fredericks,TD,0
