ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3445001,11/26/2016,FBS,Notre Dame,USC,RUSHING,Josh,Adams,ATT,17
3445002,11/26/2016,FBS,Notre Dame,USC,RUSHING,Josh,Adams,YDS,180
3445003,11/26/2016,FBS,Notre Dame,USC,RUSHING,Josh,Adams,TD,0
3445004,11/26/2016,FBS,Notre Dame,USC,RUSHING,Josh,Adams,LONG,74
3445005,11/26/2016,FBS,Notre Dame,USC,RUSHING,Tarean,Folston,ATT,6
3445006,11/26/2016,FBS,Notre Dame,USC,RUSHING,Tarean,Folston,YDS,12
3445007,11/26/2016,FBS,Notre Dame,USC,RUSHING,Tarean,Folston,TD,0
3445008,11/26/2016,FBS,Notre Dame,USC,RUSHING,Tarean,Folston,LONG,3
3445009,11/26/2016,FBS,Notre Dame,USC,RUSHING,Dexter,Williams,ATT,3
3445010,11/26/2016,FBS,Notre Dame,USC,RUSHING,Dexter,Williams,YDS,-1
3445011,11/26/2016,FBS,Notre Dame,USC,RUSHING,Dexter,Williams,TD,0
3445012,11/26/2016,FBS,Notre Dame,USC,RUSHING,Dexter,Williams,LONG,4
3445013,11/26/2016,FBS,Notre Dame,USC,RUSHING,DeShone,Kizer,ATT,11
3445014,11/26/2016,FBS,Notre Dame,USC,RUSHING,DeShone,Kizer,YDS,-37
3445015,11/26/2016,FBS,Notre Dame,USC,RUSHING,DeShone,Kizer,TD,1
3445016,11/26/2016,FBS,Notre Dame,USC,RUSHING,DeShone,Kizer,LONG,13
3445017,11/26/2016,FBS,Notre Dame,USC,PASSING,DeShone,Kizer,CP-ATT-INT,17-32-1
3445018,11/26/2016,FBS,Notre Dame,USC,PASSING,DeShone,Kizer,YDS,220
3445019,11/26/2016,FBS,Notre Dame,USC,PASSING,DeShone,Kizer,TD,2
3445020,11/26/2016,FBS,Notre Dame,USC,PASSING,DeShone,Kizer,LONG,40
3445021,11/26/2016,FBS,Notre Dame,USC,PASSING,Malik,Zaire,CP-ATT-INT,3-5-0
3445022,11/26/2016,FBS,Notre Dame,USC,PASSING,Malik,Zaire,YDS,30
3445023,11/26/2016,FBS,Notre Dame,USC,PASSING,Malik,Zaire,TD,1
3445024,11/26/2016,FBS,Notre Dame,USC,PASSING,Malik,Zaire,LONG,15
3445025,11/26/2016,FBS,Notre Dame,USC,PASSING,Chris,Finke,CP-ATT-INT,1-2-0
3445026,11/26/2016,FBS,Notre Dame,USC,PASSING,Chris,Finke,YDS,4
3445027,11/26/2016,FBS,Notre Dame,USC,PASSING,Chris,Finke,TD,0
3445028,11/26/2016,FBS,Notre Dame,USC,PASSING,Chris,Finke,LONG,4
3445029,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Equanimeous,St.Brown,REC,7
3445030,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Equanimeous,St.Brown,YDS,94
3445031,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Equanimeous,St.Brown,TD,1
3445032,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Equanimeous,St.Brown,LONG,40
3445033,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Chris,Finke,REC,4
3445034,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Chris,Finke,YDS,53
3445035,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Chris,Finke,TD,1
3445036,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Chris,Finke,LONG,26
3445037,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Kevin,Stepherson,REC,2
3445038,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Kevin,Stepherson,YDS,34
3445039,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Kevin,Stepherson,TD,1
3445040,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Kevin,Stepherson,LONG,29
3445041,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Josh,Adams,REC,2
3445042,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Josh,Adams,YDS,30
3445043,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Josh,Adams,TD,0
3445044,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Josh,Adams,LONG,23
3445045,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Corey,Holmes,REC,4
3445046,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Corey,Holmes,YDS,29
3445047,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Corey,Holmes,TD,0
3445048,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Corey,Holmes,LONG,11
3445049,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Tarean,Folston,REC,1
3445050,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Tarean,Folston,YDS,10
3445051,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Tarean,Folston,TD,0
3445052,11/26/2016,FBS,Notre Dame,USC,RECEIVING,Tarean,Folston,LONG,10
3445053,11/26/2016,FBS,Notre Dame,USC,RECEIVING,DeShone,Kizer,REC,1
3445054,11/26/2016,FBS,Notre Dame,USC,RECEIVING,DeShone,Kizer,YDS,4
3445055,11/26/2016,FBS,Notre Dame,USC,RECEIVING,DeShone,Kizer,TD,0
3445056,11/26/2016,FBS,Notre Dame,USC,RECEIVING,DeShone,Kizer,LONG,4
3445057,11/26/2016,FBS,Notre Dame,USC,KICKING,Justin,Yoon,FG-FGA,0/1
3445058,11/26/2016,FBS,Notre Dame,USC,KICKING,Justin,Yoon,LONG,0
3445059,11/26/2016,FBS,Notre Dame,USC,KICKING,Justin,Yoon,XP,3
3445060,11/26/2016,FBS,Notre Dame,USC,KICKING,Justin,Yoon,PTS,3
3445061,11/26/2016,FBS,Notre Dame,USC,PUNTING,Tyler,Newsome,NO,8
3445062,11/26/2016,FBS,Notre Dame,USC,PUNTING,Tyler,Newsome,YDS,390
3445063,11/26/2016,FBS,Notre Dame,USC,PUNTING,Tyler,Newsome,AVG,48.8
3445064,11/26/2016,FBS,Notre Dame,USC,PUNTING,Tyler,Newsome,LONG,62
3445065,11/26/2016,FBS,Notre Dame,USC,PUNT RETURNS,Chris,Finke,NO,3
3445066,11/26/2016,FBS,Notre Dame,USC,PUNT RETURNS,Chris,Finke,YDS,14
3445067,11/26/2016,FBS,Notre Dame,USC,PUNT RETURNS,Chris,Finke,AVG,4.7
3445068,11/26/2016,FBS,Notre Dame,USC,PUNT RETURNS,Chris,Finke,LONG,12
3445069,11/26/2016,FBS,Notre Dame,USC,KICK RETURNS,C.J.,Sanders,NO,3
3445070,11/26/2016,FBS,Notre Dame,USC,KICK RETURNS,C.J.,Sanders,YDS,68
3445071,11/26/2016,FBS,Notre Dame,USC,KICK RETURNS,C.J.,Sanders,AVG,22.7
3445072,11/26/2016,FBS,Notre Dame,USC,KICK RETURNS,C.J.,Sanders,LONG,27
3445073,11/26/2016,FBS,Notre Dame,USC,KICK RETURNS,Chris,Finke,NO,1
3445074,11/26/2016,FBS,Notre Dame,USC,KICK RETURNS,Chris,Finke,YDS,6
3445075,11/26/2016,FBS,Notre Dame,USC,KICK RETURNS,Chris,Finke,AVG,6.0
3445076,11/26/2016,FBS,Notre Dame,USC,KICK RETURNS,Chris,Finke,LONG,6
3445077,11/26/2016,FBS,USC,Notre Dame,RUSHING,Ronald,JonesII,ATT,16
3445078,11/26/2016,FBS,USC,Notre Dame,RUSHING,Ronald,JonesII,YDS,134
3445079,11/26/2016,FBS,USC,Notre Dame,RUSHING,Ronald,JonesII,TD,1
3445080,11/26/2016,FBS,USC,Notre Dame,RUSHING,Ronald,JonesII,LONG,51
3445081,11/26/2016,FBS,USC,Notre Dame,RUSHING,Justin,Davis,ATT,10
3445082,11/26/2016,FBS,USC,Notre Dame,RUSHING,Justin,Davis,YDS,36
3445083,11/26/2016,FBS,USC,Notre Dame,RUSHING,Justin,Davis,TD,0
3445084,11/26/2016,FBS,USC,Notre Dame,RUSHING,Justin,Davis,LONG,11
3445085,11/26/2016,FBS,USC,Notre Dame,RUSHING,Sam,Darnold,ATT,3
3445086,11/26/2016,FBS,USC,Notre Dame,RUSHING,Sam,Darnold,YDS,16
3445087,11/26/2016,FBS,USC,Notre Dame,RUSHING,Sam,Darnold,TD,0
3445088,11/26/2016,FBS,USC,Notre Dame,RUSHING,Sam,Darnold,LONG,8
3445089,11/26/2016,FBS,USC,Notre Dame,RUSHING,Adoree',Jackson,ATT,1
3445090,11/26/2016,FBS,USC,Notre Dame,RUSHING,Adoree',Jackson,YDS,12
3445091,11/26/2016,FBS,USC,Notre Dame,RUSHING,Adoree',Jackson,TD,0
3445092,11/26/2016,FBS,USC,Notre Dame,RUSHING,Adoree',Jackson,LONG,12
3445093,11/26/2016,FBS,USC,Notre Dame,RUSHING,Aca'Cedric,Ware,ATT,2
3445094,11/26/2016,FBS,USC,Notre Dame,RUSHING,Aca'Cedric,Ware,YDS,8
3445095,11/26/2016,FBS,USC,Notre Dame,RUSHING,Aca'Cedric,Ware,TD,0
3445096,11/26/2016,FBS,USC,Notre Dame,RUSHING,Aca'Cedric,Ware,LONG,5
3445097,11/26/2016,FBS,USC,Notre Dame,RUSHING,Dominic,Davis,ATT,5
3445098,11/26/2016,FBS,USC,Notre Dame,RUSHING,Dominic,Davis,YDS,2
3445099,11/26/2016,FBS,USC,Notre Dame,RUSHING,Dominic,Davis,TD,0
3445100,11/26/2016,FBS,USC,Notre Dame,RUSHING,Dominic,Davis,LONG,8
3445101,11/26/2016,FBS,USC,Notre Dame,RUSHING,,Team,ATT,1
3445102,11/26/2016,FBS,USC,Notre Dame,RUSHING,,Team,YDS,-1
3445103,11/26/2016,FBS,USC,Notre Dame,RUSHING,,Team,TD,0
3445104,11/26/2016,FBS,USC,Notre Dame,RUSHING,,Team,LONG,-1
3445105,11/26/2016,FBS,USC,Notre Dame,PASSING,Sam,Darnold,CP-ATT-INT,19-29-0
3445106,11/26/2016,FBS,USC,Notre Dame,PASSING,Sam,Darnold,YDS,205
3445107,11/26/2016,FBS,USC,Notre Dame,PASSING,Sam,Darnold,TD,2
3445108,11/26/2016,FBS,USC,Notre Dame,PASSING,Sam,Darnold,LONG,52
3445109,11/26/2016,FBS,USC,Notre Dame,PASSING,Max,Browne,CP-ATT-INT,0-1-0
3445110,11/26/2016,FBS,USC,Notre Dame,PASSING,Max,Browne,YDS,0
3445111,11/26/2016,FBS,USC,Notre Dame,PASSING,Max,Browne,TD,0
3445112,11/26/2016,FBS,USC,Notre Dame,PASSING,Max,Browne,LONG,0
3445113,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Adoree',Jackson,REC,1
3445114,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Adoree',Jackson,YDS,52
3445115,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Adoree',Jackson,TD,1
3445116,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Adoree',Jackson,LONG,52
3445117,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Darreus,Rogers,REC,4
3445118,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Darreus,Rogers,YDS,49
3445119,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Darreus,Rogers,TD,0
3445120,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Darreus,Rogers,LONG,21
3445121,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Deontay,Burnett,REC,5
3445122,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Deontay,Burnett,YDS,34
3445123,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Deontay,Burnett,TD,0
3445124,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Deontay,Burnett,LONG,20
3445125,11/26/2016,FBS,USC,Notre Dame,RECEIVING,JuJu,Smith-Schuster,REC,4
3445126,11/26/2016,FBS,USC,Notre Dame,RECEIVING,JuJu,Smith-Schuster,YDS,23
3445127,11/26/2016,FBS,USC,Notre Dame,RECEIVING,JuJu,Smith-Schuster,TD,1
3445128,11/26/2016,FBS,USC,Notre Dame,RECEIVING,JuJu,Smith-Schuster,LONG,9
3445129,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Taylor,McNamara,REC,2
3445130,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Taylor,McNamara,YDS,18
3445131,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Taylor,McNamara,TD,0
3445132,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Taylor,McNamara,LONG,11
3445133,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Jalen,Greene,REC,1
3445134,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Jalen,Greene,YDS,15
3445135,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Jalen,Greene,TD,0
3445136,11/26/2016,FBS,USC,Notre Dame,RECEIVING,Jalen,Greene,LONG,15
