ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3346001,11/19/2016,FBS,Tulsa,UCF,RUSHING,D'Angelo,Brewer,ATT,25
3346002,11/19/2016,FBS,Tulsa,UCF,RUSHING,D'Angelo,Brewer,YDS,167
3346003,11/19/2016,FBS,Tulsa,UCF,RUSHING,D'Angelo,Brewer,TD,2
3346004,11/19/2016,FBS,Tulsa,UCF,RUSHING,D'Angelo,Brewer,LONG,41
3346005,11/19/2016,FBS,Tulsa,UCF,RUSHING,James,Flanders,ATT,19
3346006,11/19/2016,FBS,Tulsa,UCF,RUSHING,James,Flanders,YDS,163
3346007,11/19/2016,FBS,Tulsa,UCF,RUSHING,James,Flanders,TD,1
3346008,11/19/2016,FBS,Tulsa,UCF,RUSHING,James,Flanders,LONG,60
3346009,11/19/2016,FBS,Tulsa,UCF,RUSHING,Dane,Evans,ATT,6
3346010,11/19/2016,FBS,Tulsa,UCF,RUSHING,Dane,Evans,YDS,14
3346011,11/19/2016,FBS,Tulsa,UCF,RUSHING,Dane,Evans,TD,0
3346012,11/19/2016,FBS,Tulsa,UCF,RUSHING,Dane,Evans,LONG,9
3346013,11/19/2016,FBS,Tulsa,UCF,RUSHING,Keenen,Johnson,ATT,1
3346014,11/19/2016,FBS,Tulsa,UCF,RUSHING,Keenen,Johnson,YDS,8
3346015,11/19/2016,FBS,Tulsa,UCF,RUSHING,Keenen,Johnson,TD,0
3346016,11/19/2016,FBS,Tulsa,UCF,RUSHING,Keenen,Johnson,LONG,8
3346017,11/19/2016,FBS,Tulsa,UCF,RUSHING,Raymond,Taylor,ATT,3
3346018,11/19/2016,FBS,Tulsa,UCF,RUSHING,Raymond,Taylor,YDS,0
3346019,11/19/2016,FBS,Tulsa,UCF,RUSHING,Raymond,Taylor,TD,0
3346020,11/19/2016,FBS,Tulsa,UCF,RUSHING,Raymond,Taylor,LONG,3
3346021,11/19/2016,FBS,Tulsa,UCF,RUSHING,,Team,ATT,2
