ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3241001,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Tony,Pittman,ATT,9
3241002,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Tony,Pittman,YDS,50
3241003,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Tony,Pittman,TD,0
3241004,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Tony,Pittman,LONG,28
3241005,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Hyleck,Foster,ATT,4
3241006,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Hyleck,Foster,YDS,26
3241007,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Hyleck,Foster,TD,0
3241008,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Hyleck,Foster,LONG,11
3241009,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Kaare,Vedvik,ATT,1
3241010,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Kaare,Vedvik,YDS,8
3241011,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Kaare,Vedvik,TD,0
3241012,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Kaare,Vedvik,LONG,8
3241013,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Garet,Morrell,ATT,2
3241014,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Garet,Morrell,YDS,7
3241015,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Garet,Morrell,TD,0
3241016,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Garet,Morrell,LONG,4
3241017,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Anthony,Anderson,ATT,1
3241018,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Anthony,Anderson,YDS,1
3241019,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Anthony,Anderson,TD,0
3241020,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Anthony,Anderson,LONG,1
3241021,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Chase,Litton,ATT,3
3241022,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Chase,Litton,YDS,-16
3241023,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Chase,Litton,TD,0
3241024,11/5/2016,FBS,Marshall,Old Dominion,RUSHING,Chase,Litton,LONG,0
3241025,11/5/2016,FBS,Marshall,Old Dominion,PASSING,Chase,Litton,CP-ATT-INT,17-26-0
3241026,11/5/2016,FBS,Marshall,Old Dominion,PASSING,Chase,Litton,YDS,87
3241027,11/5/2016,FBS,Marshall,Old Dominion,PASSING,Chase,Litton,TD,1
3241028,11/5/2016,FBS,Marshall,Old Dominion,PASSING,Chase,Litton,LONG,21
3241029,11/5/2016,FBS,Marshall,Old Dominion,PASSING,Garet,Morrell,CP-ATT-INT,3-3-0
3241030,11/5/2016,FBS,Marshall,Old Dominion,PASSING,Garet,Morrell,YDS,51
3241031,11/5/2016,FBS,Marshall,Old Dominion,PASSING,Garet,Morrell,TD,1
3241032,11/5/2016,FBS,Marshall,Old Dominion,PASSING,Garet,Morrell,LONG,26
3241033,11/5/2016,FBS,Marshall,Old Dominion,RECEIVING,Josh,Knight,REC,6
3241034,11/5/2016,FBS,Marshall,Old Dominion,RECEIVING,Josh,Knight,YDS,34
3241035,11/5/2016,FBS,Marshall,Old Dominion,RECEIVING,Josh,Knight,TD,0
3241036,11/5/2016,FBS,Marshall,Old Dominion,RECEIVING,Josh,Knight,LONG,20
3241037,11/5/2016,FBS,Marshall,Old Dominion,RECEIVING,Ryan,Yurachek,REC,2
3241038,11/5/2016,FBS,Marshall,Old Dominion,RECEIVING,Ryan,Yurachek,YDS,26
