ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2929001,10/1/2016,FBS,Utah State,Boise State,RUSHING,Kent,Myers,ATT,12
2929002,10/1/2016,FBS,Utah State,Boise State,RUSHING,Kent,Myers,YDS,47
2929003,10/1/2016,FBS,Utah State,Boise State,RUSHING,Kent,Myers,TD,0
2929004,10/1/2016,FBS,Utah State,Boise State,RUSHING,Kent,Myers,LONG,45
2929005,10/1/2016,FBS,Utah State,Boise State,RUSHING,Tonny,Lindsey,ATT,8
2929006,10/1/2016,FBS,Utah State,Boise State,RUSHING,Tonny,Lindsey,YDS,15
2929007,10/1/2016,FBS,Utah State,Boise State,RUSHING,Tonny,Lindsey,TD,0
2929008,10/1/2016,FBS,Utah State,Boise State,RUSHING,Tonny,Lindsey,LONG,6
2929009,10/1/2016,FBS,Utah State,Boise State,RUSHING,LaJuan,Hunt,ATT,5
2929010,10/1/2016,FBS,Utah State,Boise State,RUSHING,LaJuan,Hunt,YDS,9
2929011,10/1/2016,FBS,Utah State,Boise State,RUSHING,LaJuan,Hunt,TD,0
2929012,10/1/2016,FBS,Utah State,Boise State,RUSHING,LaJuan,Hunt,LONG,3
2929013,10/1/2016,FBS,Utah State,Boise State,PASSING,Kent,Myers,CP-ATT-INT,29-50-0
2929014,10/1/2016,FBS,Utah State,Boise State,PASSING,Kent,Myers,YDS,287
2929015,10/1/2016,FBS,Utah State,Boise State,PASSING,Kent,Myers,TD,1
2929016,10/1/2016,FBS,Utah State,Boise State,PASSING,Kent,Myers,LONG,38
2929017,10/1/2016,FBS,Utah State,Boise State,PASSING,,Team,CP-ATT-INT,0-1-0
2929018,10/1/2016,FBS,Utah State,Boise State,PASSING,,Team,YDS,0
2929019,10/1/2016,FBS,Utah State,Boise State,PASSING,,Team,TD,0
2929020,10/1/2016,FBS,Utah State,Boise State,PASSING,,Team,LONG,0
2929021,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Andrew,Rodriguez,REC,6
2929022,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Andrew,Rodriguez,YDS,89
2929023,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Andrew,Rodriguez,TD,1
2929024,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Andrew,Rodriguez,LONG,31
2929025,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Rayshad,Lewis,REC,7
2929026,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Rayshad,Lewis,YDS,82
2929027,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Rayshad,Lewis,TD,0
2929028,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Rayshad,Lewis,LONG,38
2929029,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Wyatt,Houston,REC,3
2929030,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Wyatt,Houston,YDS,41
2929031,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Wyatt,Houston,TD,0
2929032,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Wyatt,Houston,LONG,16
2929033,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Braelon,Roberts,REC,3
2929034,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Braelon,Roberts,YDS,35
2929035,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Braelon,Roberts,TD,0
2929036,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Braelon,Roberts,LONG,14
2929037,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Ron'Quavion,Tarver,REC,5
2929038,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Ron'Quavion,Tarver,YDS,29
2929039,10/1/2016,FBS,Utah State,Boise State,RECEIVING,Ron'Quavion,Tarver,TD,0
