ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2692001,9/3/2016,FBS,Louisiana Tech,Arkansas,RUSHING,Jarred,Craft,ATT,12
2692002,9/3/2016,FBS,Louisiana Tech,Arkansas,RUSHING,Jarred,Craft,YDS,68
2692003,9/3/2016,FBS,Louisiana Tech,Arkansas,RUSHING,Jarred,Craft,TD,1
2692004,9/3/2016,FBS,Louisiana Tech,Arkansas,RUSHING,Jarred,Craft,LONG,31
2692005,9/3/2016,FBS,Louisiana Tech,Arkansas,RUSHING,J'mar,Smith,ATT,9
2692006,9/3/2016,FBS,Louisiana Tech,Arkansas,RUSHING,J'mar,Smith,YDS,10
2692007,9/3/2016,FBS,Louisiana Tech,Arkansas,RUSHING,J'mar,Smith,TD,1
2692008,9/3/2016,FBS,Louisiana Tech,Arkansas,RUSHING,J'mar,Smith,LONG,9
2692009,9/3/2016,FBS,Louisiana Tech,Arkansas,RUSHING,Boston,Scott,ATT,1
2692010,9/3/2016,FBS,Louisiana Tech,Arkansas,RUSHING,Boston,Scott,YDS,2
2692011,9/3/2016,FBS,Louisiana Tech,Arkansas,RUSHING,Boston,Scott,TD,0
2692012,9/3/2016,FBS,Louisiana Tech,Arkansas,RUSHING,Boston,Scott,LONG,2
2692013,9/3/2016,FBS,Louisiana Tech,Arkansas,RUSHING,Carlos,Henderson,ATT,1
2692014,9/3/2016,FBS,Louisiana Tech,Arkansas,RUSHING,Carlos,Henderson,YDS,-1
2692015,9/3/2016,FBS,Louisiana Tech,Arkansas,RUSHING,Carlos,Henderson,TD,0
2692016,9/3/2016,FBS,Louisiana Tech,Arkansas,RUSHING,Carlos,Henderson,LONG,-1
2692017,9/3/2016,FBS,Louisiana Tech,Arkansas,PASSING,J'mar,Smith,CP-ATT-INT,19-31-1
2692018,9/3/2016,FBS,Louisiana Tech,Arkansas,PASSING,J'mar,Smith,YDS,212
2692019,9/3/2016,FBS,Louisiana Tech,Arkansas,PASSING,J'mar,Smith,TD,0
2692020,9/3/2016,FBS,Louisiana Tech,Arkansas,PASSING,J'mar,Smith,LONG,26
2692021,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Trent,Taylor,REC,8
2692022,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Trent,Taylor,YDS,78
2692023,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Trent,Taylor,TD,0
2692024,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Trent,Taylor,LONG,19
2692025,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Carlos,Henderson,REC,6
2692026,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Carlos,Henderson,YDS,71
2692027,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Carlos,Henderson,TD,0
2692028,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Carlos,Henderson,LONG,24
2692029,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Marcus,Gaines,REC,2
2692030,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Marcus,Gaines,YDS,31
2692031,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Marcus,Gaines,TD,0
2692032,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Marcus,Gaines,LONG,24
2692033,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Jarred,Craft,REC,2
2692034,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Jarred,Craft,YDS,28
2692035,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Jarred,Craft,TD,0
2692036,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Jarred,Craft,LONG,26
2692037,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Conner,Smith,REC,1
2692038,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Conner,Smith,YDS,4
2692039,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Conner,Smith,TD,0
2692040,9/3/2016,FBS,Louisiana Tech,Arkansas,RECEIVING,Conner,Smith,LONG,4
2692041,9/3/2016,FBS,Louisiana Tech,Arkansas,KICKING,Jonathan,Barnes,FG-FGA,2/4
2692042,9/3/2016,FBS,Louisiana Tech,Arkansas,KICKING,Jonathan,Barnes,LONG,43
2692043,9/3/2016,FBS,Louisiana Tech,Arkansas,KICKING,Jonathan,Barnes,XP,2
2692044,9/3/2016,FBS,Louisiana Tech,Arkansas,KICKING,Jonathan,Barnes,PTS,8
2692045,9/3/2016,FBS,Louisiana Tech,Arkansas,PUNTING,Gerald,Shouse,NO,3
2692046,9/3/2016,FBS,Louisiana Tech,Arkansas,PUNTING,Gerald,Shouse,YDS,115
2692047,9/3/2016,FBS,Louisiana Tech,Arkansas,PUNTING,Gerald,Shouse,AVG,38.3
2692048,9/3/2016,FBS,Louisiana Tech,Arkansas,PUNTING,Gerald,Shouse,LONG,49
2692049,9/3/2016,FBS,Louisiana Tech,Arkansas,PUNT RETURNS,Trent,Taylor,NO,2
2692050,9/3/2016,FBS,Louisiana Tech,Arkansas,PUNT RETURNS,Trent,Taylor,YDS,39
2692051,9/3/2016,FBS,Louisiana Tech,Arkansas,PUNT RETURNS,Trent,Taylor,AVG,19.5
2692052,9/3/2016,FBS,Louisiana Tech,Arkansas,PUNT RETURNS,Trent,Taylor,LONG,32
2692053,9/3/2016,FBS,Louisiana Tech,Arkansas,KICK RETURNS,Carlos,Henderson,NO,3
2692054,9/3/2016,FBS,Louisiana Tech,Arkansas,KICK RETURNS,Carlos,Henderson,YDS,84
2692055,9/3/2016,FBS,Louisiana Tech,Arkansas,KICK RETURNS,Carlos,Henderson,AVG,28.0
2692056,9/3/2016,FBS,Louisiana Tech,Arkansas,KICK RETURNS,Carlos,Henderson,LONG,33
2692057,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Rawleigh,WilliamsIII,ATT,24
2692058,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Rawleigh,WilliamsIII,YDS,96
2692059,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Rawleigh,WilliamsIII,TD,1
2692060,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Rawleigh,WilliamsIII,LONG,14
2692061,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Kody,Walker,ATT,6
2692062,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Kody,Walker,YDS,24
2692063,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Kody,Walker,TD,0
2692064,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Kody,Walker,LONG,7
2692065,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Jared,Cornelius,ATT,3
2692066,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Jared,Cornelius,YDS,13
2692067,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Jared,Cornelius,TD,0
2692068,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Jared,Cornelius,LONG,8
2692069,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Devwah,Whaley,ATT,2
2692070,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Devwah,Whaley,YDS,1
2692071,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Devwah,Whaley,TD,0
2692072,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Devwah,Whaley,LONG,3
2692073,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,,Team,ATT,1
2692074,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,,Team,YDS,-2
2692075,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,,Team,TD,0
2692076,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,,Team,LONG,-2
2692077,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Austin,Allen,ATT,4
2692078,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Austin,Allen,YDS,-26
2692079,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Austin,Allen,TD,0
2692080,9/3/2016,FBS,Arkansas,Louisiana Tech,RUSHING,Austin,Allen,LONG,-4
2692081,9/3/2016,FBS,Arkansas,Louisiana Tech,PASSING,Austin,Allen,CP-ATT-INT,20-29-2
