ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3230001,11/5/2016,FBS,Monmouth,Coastal Caro.,RUSHING,Lavon,Chaney,ATT,17
3230002,11/5/2016,FBS,Monmouth,Coastal Caro.,RUSHING,Lavon,Chaney,YDS,58
3230003,11/5/2016,FBS,Monmouth,Coastal Caro.,RUSHING,Lavon,Chaney,TD,0
3230004,11/5/2016,FBS,Monmouth,Coastal Caro.,RUSHING,Lavon,Chaney,LONG,12
3230005,11/5/2016,FBS,Monmouth,Coastal Caro.,RUSHING,Darren,Ambush,ATT,1
3230006,11/5/2016,FBS,Monmouth,Coastal Caro.,RUSHING,Darren,Ambush,YDS,12
3230007,11/5/2016,FBS,Monmouth,Coastal Caro.,RUSHING,Darren,Ambush,TD,0
3230008,11/5/2016,FBS,Monmouth,Coastal Caro.,RUSHING,Darren,Ambush,LONG,12
3230009,11/5/2016,FBS,Monmouth,Coastal Caro.,RUSHING,Matt,Choi,ATT,1
3230010,11/5/2016,FBS,Monmouth,Coastal Caro.,RUSHING,Matt,Choi,YDS,2
3230011,11/5/2016,FBS,Monmouth,Coastal Caro.,RUSHING,Matt,Choi,TD,0
3230012,11/5/2016,FBS,Monmouth,Coastal Caro.,RUSHING,Matt,Choi,LONG,2
3230013,11/5/2016,FBS,Monmouth,Coastal Caro.,RUSHING,Kenji,Bahar,ATT,6
3230014,11/5/2016,FBS,Monmouth,Coastal Caro.,RUSHING,Kenji,Bahar,YDS,-22
3230015,11/5/2016,FBS,Monmouth,Coastal Caro.,RUSHING,Kenji,Bahar,TD,0
3230016,11/5/2016,FBS,Monmouth,Coastal Caro.,RUSHING,Kenji,Bahar,LONG,0
3230017,11/5/2016,FBS,Monmouth,Coastal Caro.,PASSING,Kenji,Bahar,CP-ATT-INT,23-43-3
3230018,11/5/2016,FBS,Monmouth,Coastal Caro.,PASSING,Kenji,Bahar,YDS,200
3230019,11/5/2016,FBS,Monmouth,Coastal Caro.,PASSING,Kenji,Bahar,TD,2
3230020,11/5/2016,FBS,Monmouth,Coastal Caro.,PASSING,Kenji,Bahar,LONG,30
3230021,11/5/2016,FBS,Monmouth,Coastal Caro.,PASSING,Devin,Ray,CP-ATT-INT,1-1-0
3230022,11/5/2016,FBS,Monmouth,Coastal Caro.,PASSING,Devin,Ray,YDS,27
3230023,11/5/2016,FBS,Monmouth,Coastal Caro.,PASSING,Devin,Ray,TD,0
3230024,11/5/2016,FBS,Monmouth,Coastal Caro.,PASSING,Devin,Ray,LONG,27
3230025,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Reggie,WhiteJr.,REC,10
3230026,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Reggie,WhiteJr.,YDS,146
3230027,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Reggie,WhiteJr.,TD,1
3230028,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Reggie,WhiteJr.,LONG,30
3230029,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Wendell,Allen,REC,1
3230030,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Wendell,Allen,YDS,27
3230031,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Wendell,Allen,TD,0
3230032,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Wendell,Allen,LONG,27
3230033,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Matt,Choi,REC,3
3230034,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Matt,Choi,YDS,17
3230035,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Matt,Choi,TD,0
3230036,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Matt,Choi,LONG,20
3230037,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Darren,Ambush,REC,4
3230038,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Darren,Ambush,YDS,12
3230039,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Darren,Ambush,TD,0
3230040,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Darren,Ambush,LONG,8
3230041,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Lavon,Chaney,REC,2
3230042,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Lavon,Chaney,YDS,12
3230043,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Lavon,Chaney,TD,0
3230044,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Lavon,Chaney,LONG,8
3230045,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Jake,Powell,REC,2
3230046,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Jake,Powell,YDS,11
3230047,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Jake,Powell,TD,1
3230048,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Jake,Powell,LONG,7
3230049,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Vinny,Grasso,REC,2
3230050,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Vinny,Grasso,YDS,2
3230051,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Vinny,Grasso,TD,0
3230052,11/5/2016,FBS,Monmouth,Coastal Caro.,RECEIVING,Vinny,Grasso,LONG,1
3230053,11/5/2016,FBS,Monmouth,Coastal Caro.,KICKING,Matt,White,FG-FGA,1/2
3230054,11/5/2016,FBS,Monmouth,Coastal Caro.,KICKING,Matt,White,LONG,45
3230055,11/5/2016,FBS,Monmouth,Coastal Caro.,KICKING,Matt,White,XP,2
3230056,11/5/2016,FBS,Monmouth,Coastal Caro.,KICKING,Matt,White,PTS,5
3230057,11/5/2016,FBS,Monmouth,Coastal Caro.,PUNTING,Matt,White,NO,5
3230058,11/5/2016,FBS,Monmouth,Coastal Caro.,PUNTING,Matt,White,YDS,201
3230059,11/5/2016,FBS,Monmouth,Coastal Caro.,PUNTING,Matt,White,AVG,40.2
3230060,11/5/2016,FBS,Monmouth,Coastal Caro.,PUNTING,Matt,White,LONG,45
3230061,11/5/2016,FBS,Monmouth,Coastal Caro.,PUNT RETURNS,Vinny,Grasso,NO,1
3230062,11/5/2016,FBS,Monmouth,Coastal Caro.,PUNT RETURNS,Vinny,Grasso,YDS,12
3230063,11/5/2016,FBS,Monmouth,Coastal Caro.,PUNT RETURNS,Vinny,Grasso,AVG,12.0
3230064,11/5/2016,FBS,Monmouth,Coastal Caro.,PUNT RETURNS,Vinny,Grasso,LONG,12
3230065,11/5/2016,FBS,Monmouth,Coastal Caro.,KICK RETURNS,Darren,Ambush,NO,6
3230066,11/5/2016,FBS,Monmouth,Coastal Caro.,KICK RETURNS,Darren,Ambush,YDS,114
3230067,11/5/2016,FBS,Monmouth,Coastal Caro.,KICK RETURNS,Darren,Ambush,AVG,19.0
3230068,11/5/2016,FBS,Monmouth,Coastal Caro.,KICK RETURNS,Darren,Ambush,LONG,29
3230069,11/5/2016,FBS,Monmouth,Coastal Caro.,KICK RETURNS,Vinny,Grasso,NO,1
3230070,11/5/2016,FBS,Monmouth,Coastal Caro.,KICK RETURNS,Vinny,Grasso,YDS,25
3230071,11/5/2016,FBS,Monmouth,Coastal Caro.,KICK RETURNS,Vinny,Grasso,AVG,25.0
3230072,11/5/2016,FBS,Monmouth,Coastal Caro.,KICK RETURNS,Vinny,Grasso,LONG,25
3230073,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Kenneth,Daniels,ATT,13
3230074,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Kenneth,Daniels,YDS,133
3230075,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Kenneth,Daniels,TD,0
3230076,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Kenneth,Daniels,LONG,58
3230077,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Ryan,Lee,ATT,16
3230078,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Ryan,Lee,YDS,121
3230079,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Ryan,Lee,TD,2
3230080,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Ryan,Lee,LONG,24
3230081,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Jah-Maine,Martin,ATT,9
3230082,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Jah-Maine,Martin,YDS,29
3230083,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Jah-Maine,Martin,TD,0
3230084,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Jah-Maine,Martin,LONG,6
3230085,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Ky'Jon,Tyler,ATT,3
3230086,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Ky'Jon,Tyler,YDS,26
3230087,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Ky'Jon,Tyler,TD,0
3230088,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Ky'Jon,Tyler,LONG,18
3230089,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Austin,Bradley,ATT,5
3230090,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Austin,Bradley,YDS,23
3230091,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Austin,Bradley,TD,1
3230092,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Austin,Bradley,LONG,14
3230093,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Tyler,Keane,ATT,1
3230094,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Tyler,Keane,YDS,4
3230095,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Tyler,Keane,TD,0
3230096,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Tyler,Keane,LONG,4
3230097,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Marquiese,Jones,ATT,3
3230098,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Marquiese,Jones,YDS,3
3230099,11/5/2016,FBS,Coastal Caro.,Monmouth,RUSHING,Marquiese,Jones,TD,0
