ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3188001,10/29/2016,FBS,Kentucky,Missouri,RUSHING,Benjamin,SnellJr.,ATT,38
3188002,10/29/2016,FBS,Kentucky,Missouri,RUSHING,Benjamin,SnellJr.,YDS,192
3188003,10/29/2016,FBS,Kentucky,Missouri,RUSHING,Benjamin,SnellJr.,TD,2
3188004,10/29/2016,FBS,Kentucky,Missouri,RUSHING,Benjamin,SnellJr.,LONG,32
3188005,10/29/2016,FBS,Kentucky,Missouri,RUSHING,Stanley,BoomWilliams,ATT,19
3188006,10/29/2016,FBS,Kentucky,Missouri,RUSHING,Stanley,BoomWilliams,YDS,182
3188007,10/29/2016,FBS,Kentucky,Missouri,RUSHING,Stanley,BoomWilliams,TD,1
3188008,10/29/2016,FBS,Kentucky,Missouri,RUSHING,Stanley,BoomWilliams,LONG,60
3188009,10/29/2016,FBS,Kentucky,Missouri,RUSHING,Stephen,Johnson,ATT,2
3188010,10/29/2016,FBS,Kentucky,Missouri,RUSHING,Stephen,Johnson,YDS,3
3188011,10/29/2016,FBS,Kentucky,Missouri,RUSHING,Stephen,Johnson,TD,0
3188012,10/29/2016,FBS,Kentucky,Missouri,RUSHING,Stephen,Johnson,LONG,4
3188013,10/29/2016,FBS,Kentucky,Missouri,PASSING,Stephen,Johnson,CP-ATT-INT,14-23-1
3188014,10/29/2016,FBS,Kentucky,Missouri,PASSING,Stephen,Johnson,YDS,208
3188015,10/29/2016,FBS,Kentucky,Missouri,PASSING,Stephen,Johnson,TD,2
3188016,10/29/2016,FBS,Kentucky,Missouri,PASSING,Stephen,Johnson,LONG,65
3188017,10/29/2016,FBS,Kentucky,Missouri,PASSING,Benjamin,SnellJr.,CP-ATT-INT,1-1-0
3188018,10/29/2016,FBS,Kentucky,Missouri,PASSING,Benjamin,SnellJr.,YDS,-3
3188019,10/29/2016,FBS,Kentucky,Missouri,PASSING,Benjamin,SnellJr.,TD,0
3188020,10/29/2016,FBS,Kentucky,Missouri,PASSING,Benjamin,SnellJr.,LONG,-3
3188021,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Jeff,Badet,REC,3
3188022,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Jeff,Badet,YDS,104
3188023,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Jeff,Badet,TD,1
3188024,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Jeff,Badet,LONG,65
3188025,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Dorian,Baker,REC,4
3188026,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Dorian,Baker,YDS,48
3188027,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Dorian,Baker,TD,0
3188028,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Dorian,Baker,LONG,31
3188029,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Garrett,Johnson,REC,3
3188030,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Garrett,Johnson,YDS,29
3188031,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Garrett,Johnson,TD,0
3188032,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Garrett,Johnson,LONG,12
3188033,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Stanley,BoomWilliams,REC,1
3188034,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Stanley,BoomWilliams,YDS,13
3188035,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Stanley,BoomWilliams,TD,1
3188036,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Stanley,BoomWilliams,LONG,13
3188037,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Blake,Bone,REC,1
3188038,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Blake,Bone,YDS,9
3188039,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Blake,Bone,TD,0
3188040,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Blake,Bone,LONG,9
3188041,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Greg,Hart,REC,1
3188042,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Greg,Hart,YDS,1
3188043,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Greg,Hart,TD,0
3188044,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Greg,Hart,LONG,1
3188045,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Ryan,Timmons,REC,2
3188046,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Ryan,Timmons,YDS,1
3188047,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Ryan,Timmons,TD,0
3188048,10/29/2016,FBS,Kentucky,Missouri,RECEIVING,Ryan,Timmons,LONG,4
3188049,10/29/2016,FBS,Kentucky,Missouri,KICKING,Austin,MacGinnis,FG-FGA,0/1
3188050,10/29/2016,FBS,Kentucky,Missouri,KICKING,Austin,MacGinnis,LONG,0
3188051,10/29/2016,FBS,Kentucky,Missouri,KICKING,Austin,MacGinnis,XP,5
3188052,10/29/2016,FBS,Kentucky,Missouri,KICKING,Austin,MacGinnis,PTS,5
3188053,10/29/2016,FBS,Kentucky,Missouri,PUNTING,Grant,McKinniss,NO,5
3188054,10/29/2016,FBS,Kentucky,Missouri,PUNTING,Grant,McKinniss,YDS,179
3188055,10/29/2016,FBS,Kentucky,Missouri,PUNTING,Grant,McKinniss,AVG,35.8
3188056,10/29/2016,FBS,Kentucky,Missouri,PUNTING,Grant,McKinniss,LONG,41
3188057,10/29/2016,FBS,Kentucky,Missouri,PUNT RETURNS,Charles,Walker,NO,1
3188058,10/29/2016,FBS,Kentucky,Missouri,PUNT RETURNS,Charles,Walker,YDS,4
3188059,10/29/2016,FBS,Kentucky,Missouri,PUNT RETURNS,Charles,Walker,AVG,4.0
3188060,10/29/2016,FBS,Kentucky,Missouri,PUNT RETURNS,Charles,Walker,LONG,4
3188061,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Damarea,Crockett,ATT,13
3188062,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Damarea,Crockett,YDS,55
3188063,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Damarea,Crockett,TD,0
3188064,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Damarea,Crockett,LONG,24
3188065,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Drew,Lock,ATT,6
3188066,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Drew,Lock,YDS,34
3188067,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Drew,Lock,TD,0
3188068,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Drew,Lock,LONG,15
3188069,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Marvin,Zanders,ATT,6
3188070,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Marvin,Zanders,YDS,28
3188071,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Marvin,Zanders,TD,0
3188072,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Marvin,Zanders,LONG,10
3188073,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Johnathon,Johnson,ATT,1
3188074,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Johnathon,Johnson,YDS,25
3188075,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Johnathon,Johnson,TD,0
3188076,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Johnathon,Johnson,LONG,25
3188077,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Nate,Strong,ATT,2
3188078,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Nate,Strong,YDS,16
3188079,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Nate,Strong,TD,0
3188080,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Nate,Strong,LONG,9
3188081,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Ish,Witter,ATT,5
3188082,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Ish,Witter,YDS,11
3188083,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Ish,Witter,TD,0
3188084,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Ish,Witter,LONG,4
3188085,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Alex,Ross,ATT,2
3188086,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Alex,Ross,YDS,2
3188087,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Alex,Ross,TD,0
3188088,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Alex,Ross,LONG,1
3188089,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Josh,Augusta,ATT,1
3188090,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Josh,Augusta,YDS,1
3188091,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Josh,Augusta,TD,1
3188092,10/29/2016,FBS,Missouri,Kentucky,RUSHING,Josh,Augusta,LONG,1
3188093,10/29/2016,FBS,Missouri,Kentucky,RUSHING,,Team,ATT,1
3188094,10/29/2016,FBS,Missouri,Kentucky,RUSHING,,Team,YDS,-15
3188095,10/29/2016,FBS,Missouri,Kentucky,RUSHING,,Team,TD,0
3188096,10/29/2016,FBS,Missouri,Kentucky,RUSHING,,Team,LONG,-15
3188097,10/29/2016,FBS,Missouri,Kentucky,PASSING,Drew,Lock,CP-ATT-INT,18-31-0
3188098,10/29/2016,FBS,Missouri,Kentucky,PASSING,Drew,Lock,YDS,220
3188099,10/29/2016,FBS,Missouri,Kentucky,PASSING,Drew,Lock,TD,2
