ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3074001,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,James,Conner,ATT,20
3074002,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,James,Conner,YDS,90
3074003,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,James,Conner,TD,2
3074004,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,James,Conner,LONG,20
3074005,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Jordan,Whitehead,ATT,3
3074006,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Jordan,Whitehead,YDS,28
3074007,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Jordan,Whitehead,TD,0
3074008,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Jordan,Whitehead,LONG,16
3074009,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Chawntez,Moss,ATT,7
3074010,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Chawntez,Moss,YDS,26
3074011,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Chawntez,Moss,TD,0
3074012,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Chawntez,Moss,LONG,16
3074013,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Nathan,Peterman,ATT,5
3074014,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Nathan,Peterman,YDS,26
3074015,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Nathan,Peterman,TD,0
3074016,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Nathan,Peterman,LONG,11
3074017,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Rafael,Araujo-Lopes,ATT,2
3074018,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Rafael,Araujo-Lopes,YDS,16
3074019,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Rafael,Araujo-Lopes,TD,0
3074020,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Rafael,Araujo-Lopes,LONG,12
3074021,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Tre,Tipton,ATT,3
3074022,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Tre,Tipton,YDS,10
3074023,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Tre,Tipton,TD,0
3074024,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Tre,Tipton,LONG,5
3074025,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Maurice,Ffrench,ATT,3
3074026,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Maurice,Ffrench,YDS,7
3074027,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Maurice,Ffrench,TD,0
3074028,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Maurice,Ffrench,LONG,8
3074029,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Quadree,Henderson,ATT,1
3074030,10/15/2016,FBS,Pittsburgh,Virginia,RUSHING,Quadree,Henderson,YDS,6
