ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3376001,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Derrick,Craine,ATT,13
3376002,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Derrick,Craine,YDS,36
3376003,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Derrick,Craine,TD,0
3376004,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Derrick,Craine,LONG,8
3376005,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Richardre,Bagley,ATT,5
3376006,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Richardre,Bagley,YDS,35
3376007,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Richardre,Bagley,TD,0
3376008,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Richardre,Bagley,LONG,13
3376009,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Tyler,Roberson,ATT,6
3376010,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Tyler,Roberson,YDS,9
3376011,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Tyler,Roberson,TD,0
3376012,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Tyler,Roberson,LONG,5
3376013,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Alejandro,Bennifield,ATT,2
3376014,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Alejandro,Bennifield,YDS,5
3376015,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Alejandro,Bennifield,TD,0
3376016,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Alejandro,Bennifield,LONG,5
3376017,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Kyle,Nalls,ATT,2
3376018,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Kyle,Nalls,YDS,4
3376019,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Kyle,Nalls,TD,0
3376020,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Kyle,Nalls,LONG,3
3376021,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Alex,Trotter,ATT,1
3376022,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Alex,Trotter,YDS,-7
3376023,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Alex,Trotter,TD,0
3376024,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,Alex,Trotter,LONG,-7
3376025,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,,Team,ATT,1
3376026,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,,Team,YDS,-12
3376027,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,,Team,TD,0
3376028,11/19/2016,FBS,Chattanooga,Alabama,RUSHING,,Team,LONG,-12
3376029,11/19/2016,FBS,Chattanooga,Alabama,PASSING,Alejandro,Bennifield,CP-ATT-INT,16-21-0
3376030,11/19/2016,FBS,Chattanooga,Alabama,PASSING,Alejandro,Bennifield,YDS,106
3376031,11/19/2016,FBS,Chattanooga,Alabama,PASSING,Alejandro,Bennifield,TD,0
3376032,11/19/2016,FBS,Chattanooga,Alabama,PASSING,Alejandro,Bennifield,LONG,31
3376033,11/19/2016,FBS,Chattanooga,Alabama,PASSING,Tyler,Roberson,CP-ATT-INT,1-3-0
3376034,11/19/2016,FBS,Chattanooga,Alabama,PASSING,Tyler,Roberson,YDS,8
3376035,11/19/2016,FBS,Chattanooga,Alabama,PASSING,Tyler,Roberson,TD,0
3376036,11/19/2016,FBS,Chattanooga,Alabama,PASSING,Tyler,Roberson,LONG,8
3376037,11/19/2016,FBS,Chattanooga,Alabama,RECEIVING,C.J.,Board,REC,3
3376038,11/19/2016,FBS,Chattanooga,Alabama,RECEIVING,C.J.,Board,YDS,53
3376039,11/19/2016,FBS,Chattanooga,Alabama,RECEIVING,C.J.,Board,TD,0
3376040,11/19/2016,FBS,Chattanooga,Alabama,RECEIVING,C.J.,Board,LONG,31
3376041,11/19/2016,FBS,Chattanooga,Alabama,RECEIVING,Malcolm,Colvin,REC,2
