ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3393001,11/25/2016,FBS,Washington,Washington St.,RUSHING,Lavon,Coleman,ATT,10
3393002,11/25/2016,FBS,Washington,Washington St.,RUSHING,Lavon,Coleman,YDS,82
3393003,11/25/2016,FBS,Washington,Washington St.,RUSHING,Lavon,Coleman,TD,2
3393004,11/25/2016,FBS,Washington,Washington St.,RUSHING,Lavon,Coleman,LONG,22
3393005,11/25/2016,FBS,Washington,Washington St.,RUSHING,Myles,Gaskin,ATT,16
3393006,11/25/2016,FBS,Washington,Washington St.,RUSHING,Myles,Gaskin,YDS,50
3393007,11/25/2016,FBS,Washington,Washington St.,RUSHING,Myles,Gaskin,TD,1
3393008,11/25/2016,FBS,Washington,Washington St.,RUSHING,Myles,Gaskin,LONG,9
3393009,11/25/2016,FBS,Washington,Washington St.,RUSHING,John,Ross,ATT,2
3393010,11/25/2016,FBS,Washington,Washington St.,RUSHING,John,Ross,YDS,37
3393011,11/25/2016,FBS,Washington,Washington St.,RUSHING,John,Ross,TD,0
3393012,11/25/2016,FBS,Washington,Washington St.,RUSHING,John,Ross,LONG,31
3393013,11/25/2016,FBS,Washington,Washington St.,RUSHING,Jake,Browning,ATT,2
3393014,11/25/2016,FBS,Washington,Washington St.,RUSHING,Jake,Browning,YDS,4
3393015,11/25/2016,FBS,Washington,Washington St.,RUSHING,Jake,Browning,TD,0
3393016,11/25/2016,FBS,Washington,Washington St.,RUSHING,Jake,Browning,LONG,3
3393017,11/25/2016,FBS,Washington,Washington St.,RUSHING,Aaron,Fuller,ATT,1
3393018,11/25/2016,FBS,Washington,Washington St.,RUSHING,Aaron,Fuller,YDS,1
3393019,11/25/2016,FBS,Washington,Washington St.,RUSHING,Aaron,Fuller,TD,0
3393020,11/25/2016,FBS,Washington,Washington St.,RUSHING,Aaron,Fuller,LONG,1
3393021,11/25/2016,FBS,Washington,Washington St.,RUSHING,,Team,ATT,4
3393022,11/25/2016,FBS,Washington,Washington St.,RUSHING,,Team,YDS,-6
3393023,11/25/2016,FBS,Washington,Washington St.,RUSHING,,Team,TD,0
3393024,11/25/2016,FBS,Washington,Washington St.,RUSHING,,Team,LONG,-1
3393025,11/25/2016,FBS,Washington,Washington St.,PASSING,Jake,Browning,CP-ATT-INT,21-29-0
3393026,11/25/2016,FBS,Washington,Washington St.,PASSING,Jake,Browning,YDS,292
3393027,11/25/2016,FBS,Washington,Washington St.,PASSING,Jake,Browning,TD,3
3393028,11/25/2016,FBS,Washington,Washington St.,PASSING,Jake,Browning,LONG,61
3393029,11/25/2016,FBS,Washington,Washington St.,PASSING,Dante,Pettis,CP-ATT-INT,1-2-0
3393030,11/25/2016,FBS,Washington,Washington St.,PASSING,Dante,Pettis,YDS,50
3393031,11/25/2016,FBS,Washington,Washington St.,PASSING,Dante,Pettis,TD,0
3393032,11/25/2016,FBS,Washington,Washington St.,PASSING,Dante,Pettis,LONG,50
3393033,11/25/2016,FBS,Washington,Washington St.,RECEIVING,Dante,Pettis,REC,3
3393034,11/25/2016,FBS,Washington,Washington St.,RECEIVING,Dante,Pettis,YDS,86
